k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,False,-0.0063490714504434,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,-0.0061668821369563,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0061312735389866,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
11,Histidine,False,0.0061245900421248,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0061147006658575,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,0.0060851749400166,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
6,Glutamine,False,-0.0060724170226728,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
15,ldrC,False,-0.0059946231114644,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0058950331761385,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0057865035264257,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,-0.0057811980599412,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,0.0057632775594826,,Unknown,Unknown
158,Cysteine-2,False,0.0057365052843738,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0056944189376332,,Putative oxidoreductase components,Redox Stress
48,Cytochrome c,False,0.005679153680887,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,0.0055954229469786,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0055442770543293,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
120,yoaI,False,-0.0054762375482017,,Unknown,Unknown
164,minicoli KOs,False,0.0054499898506446,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,0.0054101789548968,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0051788483230951,BirA,Biotin biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0051742087600216,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,0.0051035364604464,,Multidrug/spermidine efflux pump,Resistance
131,efeU Activation,False,-0.00508117309959,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.004937479165619,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0048961599111778,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0048227274903424,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0047565412157149,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,-0.0047407789449174,,rcsB KO and associated regulatory changes,Envelope Stress
111,YgeV,False,0.0045732356125788,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,-0.0045167544553817,,Flagellar biosynthesis,Extracellular Structures
52,lsrB KO,False,-0.0044959295298978,,lsrB KO and compensatory regulatory changes,Quorum Sensing
128,FliA,False,-0.0044824347487573,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
103,Tryptophan,False,-0.0044132981508529,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0042298497065318,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0041556236721408,,cyoB/ndh/nuoB KOs,Energy Metabolism
35,FucR/ExuR,False,0.004115064871739,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0041082093300139,,Unknown,Unknown
157,Microaerobic,False,0.0040713750981527,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,-0.0040435959021453,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0039558080836199,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0038676052353441,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,-0.0038618551377051,,Unknown,Unknown
145,ppGpp,False,0.0037573515283161,ppGpp,Stringent response,Global Stress
43,N Reduction,False,-0.0037431282084292,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
84,NtrC-2,False,0.0037231617138646,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,-0.0037143087577649,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,0.0036040566006693,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
13,RpoH,False,-0.0035798499832405,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,-0.0034810142483332,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0034709623913835,,Unknown,Unknown
26,baeR KO,False,-0.003431273630028,,baeR KO,Envelope Stress
114,GlcNAc,False,0.0033055495093232,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
160,YcjW,False,0.0031044845725795,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0030844872795441,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
102,Thr/Ser-1,False,-0.0030759804041033,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
37,ymdG,False,0.0030464456964132,,Unknown,Unknown
73,trxC Del,False,0.00299652839966,,Unknown,Unknown
152,NtrC-3,False,0.0029414283799338,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
138,Leucine,False,-0.0027397551422303,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0027031980548087,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0026983134055849,,Unknown,Unknown
20,Glycerol,False,-0.0026854375141155,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0025454988314402,,Unknown,Unknown
121,Gluconate,False,-0.0025140007087579,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,-0.002511982479377,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
68,Cellulose,False,-0.0024697236212755,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,-0.0023915355793959,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0023482029720375,,Unknown,Unknown
184,pts KO,False,0.0023373768891474,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0023270737088433,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0022091203276541,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0021111111456774,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0020440606682174,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,-0.0020316013452364,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
30,IS Elements-2,False,-0.0019407039620557,,Unknown,Unknown
81,crp KO-1,False,-0.0019030286835624,,crp KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,-0.0018694281360939,,Unknown,Unknown
17,Zinc-1,False,0.0018418876289841,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,-0.0018366175557315,,IS5 transcripts,Unknown
144,Putrescine,False,-0.0017518327113502,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0017243722571292,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
58,Fur-2,False,-0.0016151631586834,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,0.0015692487041105,,Unknown,Unknown
149,Arginine,False,0.0014626433089711,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.001444514413869,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,-0.0014340525322531,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0013351732927396,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0012876040797419,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0011973142378612,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
29,Quorum Sensing,False,-0.0011816007028915,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,0.0011389442623124,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
185,gcvB,False,0.0010060975422687,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,-0.0009457949592261,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
106,BW25113,False,0.0009336325825645,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
66,nquinone ALE 3,False,0.0009015466033431,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,0.0008933547973083,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,0.000852557791587,,Unknown,Unknown
40,IS1,False,-0.0008150359190655,,IS1 transcripts,Unknown
105,Glycine,False,0.0007863601310794,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
69,Phosphate-1,False,0.000780650731676,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.0007622640960288,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0007550077183109,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0006901303263961,PyrR,Pyruvate sensing and transport,Carbon Metabolism
8,yqhI,False,0.0006547807127413,,Unknown,Unknown
135,Cysteine-1,False,0.0005515047376335,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0005163023961136,,Unknown,Unknown
147,PAL 26 Del,False,0.0004665509905336,,Unknown,Unknown
108,PaaX,False,0.0004558479076125,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0004217218058886,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,0.000394394576598,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
82,SSW SNPs,False,0.0003908527334823,,Unknown,ALE Effects
178,NO Stress,False,-0.0003415002730882,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
55,ykgR,False,-0.0003366849701061,,Unknown,Unknown
125,Membrane,False,-0.0003181897523886,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
64,Zinc-2,False,0.0003047170631962,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,-0.0002829445653484,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,-0.0002098610534792,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
153,arcA/luxS KO,False,-0.0002047498673428,,arcA KO,Energy Metabolism
177,PlaR,False,0.0001813246784193,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0001733891679631,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
198,Acetate,False,0.0001011537669538,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
