k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.020068319,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.018268158,,,Singlet
91,Singlet-10,False,-0.01680978,,,Singlet
85,RpoH,False,-0.016739516,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.015585163,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.014973768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.01463449,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.014326689,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013205575,,,Uncharacterized
94,Lrp,False,-0.013179895,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.012630445,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.012349406,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.012325846000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.012286669,,,Uncharacterized
109,AHL,False,-0.012269082,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.012256469,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.012095445000000002,,,Uncharacterized
98,PhnR-2,False,-0.011943128,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.010353085000000001,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.010077489,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.009951439000000001,,,Singlet
35,QscR-2,False,-0.009948867,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.009903998,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.009685332000000001,,,Singlet
12,Singlet-1,False,0.00953357,,,Singlet
95,Singlet-11,False,0.009228876,,,Singlet
8,PhhR-1,False,-0.009026827000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008899966,,,Uncharacterized
59,NRPS,False,0.008781693,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.008673872000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.008614427000000001,,,Uncharacterized
16,NagQ,False,0.008532303,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.008410529,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.008273605,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.008271127000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008057239,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.008026748,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0074172050000000005,,,Uncharacterized
58,FruR,False,-0.007377562000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.007268717,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.007215447000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006947846000000001,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.006838507000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
