k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0436935240667743,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0313463474984539,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0247236085960231,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.023637953961583,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0228377357288171,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0210761204167509,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0202316442396049,,Unknown,Uncharacterized
36,Null-4,False,0.0174323344949422,,Unknown,Uncharacterized
27,Maltose,False,-0.0160364496300124,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0157707184510821,,Unknown,Uncharacterized
11,Chaperone,False,-0.0152299273534782,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0113709970978773,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0099303888974639,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0096821173837059,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0096447075850991,,Phage,Phage
10,FruR,False,-0.0090076082145027,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0086214247313272,,Unknown,Uncharacterized
24,Phage-1,False,-0.0085526050710209,,Phage,Phage
37,Arabinose,False,0.0085317669325463,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0084042306464428,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0078445492401305,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0067213617122673,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0067008651022941,,Unknown,Uncharacterized
44,UC-9,False,0.0065338877355798,,Unknown,Uncharacterized
39,AhpCF,False,0.0064402081362194,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0063364145722696,,Unknown,Uncharacterized
35,ArgR,False,-0.0059167147720335,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0050820968213589,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0049786411060463,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0047855041946393,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.004777001594903,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0040454503825809,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.003959052269793,,Unknown,Uncharacterized
25,PhrR,False,0.0038789440086826,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0038277165679173,,Unknown,Uncharacterized
33,TreR,False,-0.0036084653339964,TreR,,
5,CytochromeO,False,-0.0033412593374481,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0030757160431192,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0026162262372551,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0022442886532937,,Unknown,Uncharacterized
12,UC-2,False,-0.0022353425343793,,Unknown,Uncharacterized
3,TRAP,False,0.0016624877368803,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0013117005438248,,Translation machinery,Translation
18,Fur,False,-0.0006505379945615,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-1.9716303544123955e-06,,Biofilm formation,Structural components
