k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.053485665,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.02531894,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.024452701,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.023918374000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.022048802000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.02056242,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.018516455,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.017149463,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.017064856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.017008702,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.016701136000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.016404854,,,Uncharacterized
39,AtuR,False,-0.015449580000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.014880087,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014363431000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.01416011,,,Uncharacterized
100,Uncharacterized-4,False,0.013661419000000001,,,Uncharacterized
91,Singlet-10,False,-0.013368745000000001,,,Singlet
111,Fur,False,-0.012779592000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.012550106,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.012372626000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01208506,,,Singlet
87,CpxR,False,-0.011878874000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,0.011288168000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.011004809,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.010819802,,,Uncharacterized
86,k-opioid,False,0.010700959000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.010693415000000001,,,Uncharacterized
33,Singlet-4,False,-0.010530752,,,Singlet
72,HexR-2,False,0.010417612000000001,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.010083524,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.009615587,,,Singlet
3,RpoS-2,False,0.009505283,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.008794991,,,Singlet
80,AauR,False,0.00871982,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.008387796000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.0083016,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.008198556000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007983976,,,Uncharacterized
71,Sigma-70,False,0.007751064,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.007665492,,,Uncharacterized
60,RsmA,False,0.007554351000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.0074484270000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.007241895000000001,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.00710694,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.00709698,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.007005499,,,Uncharacterized
14,Singlet-2,False,-0.006955706000000001,,,Singlet
66,MvfR,False,-0.006930057000000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.006888626,,,Uncharacterized
11,ExsB,False,0.00652877,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.006488825,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.006156728,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.006134593000000001,,,Uncharacterized
94,Lrp,False,0.006090235,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0059680670000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.00582123,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,-0.0057993870000000005,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0054096050000000005,,,Singlet
27,Translational-1,False,0.005333255,,,Translational
21,BexR,False,-0.005283744,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.005278809000000001,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.005207829000000001,,,Translational
114,CysB-3,False,0.005166502,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.005093135,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.005039251000000001,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.004721052,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,-0.004638436,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004439644,,,Translational
102,Cell Division,False,0.004291695,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.0042506,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.004166894,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003996584,,,Singlet
93,FleN-1,False,-0.003830533,FleN/AmpR,Bacterial chemotaxis,Structural Components
