k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0144020533955669,,Unknown,Uncharacterized
3,TRAP,False,-0.0137267840879042,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0129654967918214,,Unknown,Uncharacterized
7,NarP,False,-0.0118319342808849,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0115483062443963,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0110313490857215,,Translation machinery,Translation
22,UC-6,False,-0.0090467020974124,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0082928447181185,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.008274347991743,,Phage,Phage
38,UC-7,False,-0.0082126781635503,,Unknown,Uncharacterized
39,AhpCF,False,0.0080506993158583,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0080410340867466,TreR,,
27,Maltose,False,0.0071904771540054,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0070659525700035,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0066371246589944,,Unknown,Uncharacterized
14,UC-3,False,-0.0065015809427146,,Unknown,Uncharacterized
25,PhrR,False,-0.0063648932896895,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0057759473872802,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0055435857182158,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0054507318580964,,Unknown,Uncharacterized
26,Null-2,False,-0.005187544260873,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0050108726240776,,Cytochrome O,Energy metabolism
30,GntR,False,-0.004977533563171,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0049334731877647,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0045020558403479,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0043756169962931,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0034043448896095,,Biofilm formation,Structural components
43,MetJ,False,-0.0033151977492123,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0031248141152255,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0031055581263391,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0029542419592662,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0029440614693956,,Unknown,Uncharacterized
40,QstR,False,-0.0029114978083183,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0024843625073647,,Phage,Phage
37,Arabinose,False,0.0024343071037765,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.002151831253771,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0019217268781353,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0018679105665367,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0017120491631288,,Unknown,Uncharacterized
42,UC-8,False,-0.0014882015904709,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0011258767668655,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0010839260165489,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0010734821089153,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0009015930278001,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-7.133331652431957e-05,,Unknown,Uncharacterized
