k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.030539619877464532,,,Stress Response
4,Riboflavin,False,0.02557688093591529,,,Vitamin B
1,heat-stress,False,0.022038568744202156,,,Stress Response
10,Purine,False,0.02170321196500748,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.02121280864082039,,Unknown Function,Uncharacterized
12,YtrA,False,-0.017576621612728917,YtrA,,Other Functional
26,4-HPA,False,-0.017169439803456817,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.016725142994910812,,,Misc Metabolism
17,translation-1,False,0.01649810552844641,,,Other Functional
40,single_gene_4,False,0.014962716297197913,,,Uncharacterized
3,fatty-acid-related,False,-0.014391927032231572,,,Misc Metabolism
21,translation-2,False,-0.014310837129960704,,,Other Functional
8,Fe-S-lipoylation,False,0.013774506408030091,,,Other Functional
13,LysM,False,0.013496396378318024,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.011430029192462578,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.011210733453773556,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.01112712771105058,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.01092778634682482,,,Other Functional
31,TCA-BCAA,False,0.010209208263492062,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009752607995204207,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.0096987263618438,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.009331814263326877,XylR,,Misc Metabolism
28,single_gene_3,False,-0.008820882964512954,,,Uncharacterized
38,Ammonium-Uptake,False,0.008658805010582539,,,Other Functional
0,pseudogene,False,0.00711175395762316,,,Genomic
14,Phenylacetate,False,0.0071097417681144515,,,Misc Metabolism
25,Cobalamin,False,-0.006594731774541887,,,Vitamin B
24,FadR-KO,False,-0.0062958310509488155,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.006197131751380742,,,Vitamin B
18,UV-tfb3,False,-0.005666984399514828,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.004177543373464407,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.0036070956473926974,,,Other Functional
22,unchar-1,False,-0.0035046818081800645,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.003208432548561186,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.002757714610955329,,,Vitamin B
43,single_gene_5,False,0.0022422026757904874,,,Uncharacterized
15,single_gene_1,False,0.0015784778166561633,,,Uncharacterized
19,Arginine,False,0.0015606570258951088,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0013817468479551836,,,Stress Response
2,SoxL2N,False,0.0013434354628302269,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.0012498947351873384,,,Other Functional
16,single_gene_2,False,-0.0009739548394770944,,,Uncharacterized
42,unchar-3,False,-0.0007127492534309189,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0007003892627331133,,,Misc Metabolism
37,aromatic-degradation,False,-0.0006714358837976097,,,Misc Metabolism
