k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0680009204393609,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0274242279922315,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0184335494902143,,Unknown,Uncharacterized
14,UC-3,False,0.0165940287771845,,Unknown,Uncharacterized
27,Maltose,False,-0.0156555848039326,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0136146507240282,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0105096470270818,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0097256608231915,,Unknown,Uncharacterized
0,UC-1,False,-0.0088659344023335,,Unknown,Uncharacterized
33,TreR,False,0.0081735412085293,TreR,,
31,Null-3,False,0.007993123532953,,Unknown,Uncharacterized
11,Chaperone,False,0.0076599145901427,,Chaperone protiens,Translation
37,Arabinose,False,-0.0073127227444462,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0070746716766442,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0069304025977076,,Unknown,Uncharacterized
32,CueR,False,0.0067800788351421,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0067162689534732,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0062306102311493,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0058504872675827,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0055963544778076,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0053940405448043,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0046624323054526,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.004611302164479,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0044577980014006,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0044198383058164,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0037265209609943,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0034513599709289,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0028522993914799,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0027266021465089,,Unknown,Uncharacterized
42,UC-8,False,-0.0025391531986247,,Unknown,Uncharacterized
24,Phage-1,False,-0.0024315579516156,,Phage,Phage
16,UC-4,False,-0.0023560670011194,,Unknown,Uncharacterized
25,PhrR,False,-0.0023393545652308,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0021796635207022,,Unknown,Uncharacterized
41,Biofilm,False,0.0018010584083831,,Biofilm formation,Structural components
43,MetJ,False,0.0017195438755384,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0016890957505921,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0011718964589125,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0010962165496,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0006810602296462,,Translation machinery,Translation
19,UC-5,False,-0.0005884504597185,,Unknown,Uncharacterized
18,Fur,False,-0.0005005851117217,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.000460890808443,,Phage,Phage
9,Flagellar-1,False,-0.0002450720785874,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,4.552512490326127e-05,,Unknown,Uncharacterized
