k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,True,0.188132251,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,True,0.0555325307,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.033134605000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0217519403,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0197934081,,,Uncharacterized
97,AmiR,False,0.0192240981,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0188258112,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0186770771,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0182081635,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.016561788100000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0162339694,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0157999125,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.014527353500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0142199532,,,Translational
44,ArgR-2,False,0.0137916687,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.013741066000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0136103829,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.012449416500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0120565918,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0119119819,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.011808488800000001,,,Uncharacterized
12,TagR1,False,0.0116806494,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0114475296,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0113714414,,,Uncharacterized
19,FruR,False,-0.01132039,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.011064801,,,Translational
11,AHL,False,-0.0107744024,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0104485974,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0102819086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0096286793,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0094462152,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0093318071,,,Uncharacterized
46,LiuR,False,-0.0091794509,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0089025213,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0085693802,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0084783362,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0083484093,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0078902968,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0077242312,,,Uncharacterized
63,Uncharacterized-11,False,-0.0075253921,,,Uncharacterized
73,AmrZ,False,0.007455254000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0067139875,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.0067009697,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0066009805,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0065278390000000006,,,Singlet
72,PtxS,False,0.0064946705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0064080353,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.0063195707,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0062683785,,,Uncharacterized
9,PmrA,False,-0.0062599675000000006,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0059781114000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0059187732000000005,,,Translational
71,Singlet-4,False,0.0058009056000000005,,,Singlet
24,AmiE,False,0.0057158846,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0054720526,,,Uncharacterized
78,MexS,False,0.0050434567,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0049158050000000005,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0046143811,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0040534769,,,Uncharacterized
99,Uncharacterized-15,False,-0.0040319086,,,Uncharacterized
6,ArgR-1,False,0.004010868,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0039960572,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0039887612000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0039339181,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0038060275,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0038041594000000002,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0037813438,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0034702748,,,Uncharacterized
60,ErbR-2,False,-0.0030492904,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0029778340000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0028452883,,,Uncharacterized
30,RpoS-1,False,-0.0028306335,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0028059992,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0026933848,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0026761546000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0026286713,,,Singlet
59,Uncharacterized-8,False,0.002491768,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0023897991,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0023442234,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0022952168,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0022496309,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0021985563,,,Uncharacterized
48,BexR,False,-0.0021836425,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0021815612,,,Uncharacterized
69,FoxR,False,0.0021219075,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.002056608,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0019793216000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0019505475000000001,,,Uncharacterized
49,AtsR,False,-0.0018866065,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0018081267,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.001770225,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,0.0016726658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0016305610000000002,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,0.0016074648000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0014882919,,,Singlet
96,LexA,False,0.0014438431,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
