k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0075801339,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0072708432,,,Translational
103,Uncharacterized-17,False,0.0070611919,,,Uncharacterized
38,AauR,False,-0.0070383215,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.006933062,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0067040808000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0066880441,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0062665318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0061711865,,,Uncharacterized
31,NagQ,False,-0.0059424319000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0052822912,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0052542284,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0052325783,,,Singlet
78,MexS,False,-0.0051362539,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0050375716000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0050302164,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0047396383000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0046421468,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0045382286,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0045380159,,,Uncharacterized
56,Singlet-3,False,-0.0045279636000000005,,,Singlet
51,FleN,False,0.0044410375,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0039786883,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0039312425,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0037998814000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0037682157000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0033446441,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0031920060000000003,,,Translational
101,Translational-3,False,-0.0030720254,,,Translational
70,PhnR-2,False,0.0028003863000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,0.0027170941000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0026189914,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0025516364,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0024642433,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0024600531000000003,,,Uncharacterized
58,CpxR,False,0.0022925118,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0022697305,,,Uncharacterized
96,LexA,False,-0.0019796351,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0018938167,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0018040945,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,0.0017414288,,,Uncharacterized
92,RpoS-2,False,-0.0014066331,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0013951539,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,0.0013161313,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0012224977000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.001172019,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,0.0009375706000000001,,,Uncharacterized
30,RpoS-1,False,-0.0008890607,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0008129215,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0007569014000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.000609556,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.000300234,,,Uncharacterized
11,AHL,False,-0.0002329614,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0001141352,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,2.0715600000000002e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,2.8223e-06,,,Uncharacterized
