k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Asparagine,False,-0.0050375016,Lrp and gcvB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.005031417000000001,,,Unknown
64,ArgR,False,-0.005026320700000001,ArgR,,Amino Acid Metabolism
92,FDH-N,False,0.004968064800000001,Fnr and NarL and NarP,,Nitrogen Metabolism
288,SG_yoaI,False,0.0048762407,,,Unknown
224,YmfT,False,-0.0048242919,,,Unknown
193,OxyR,False,0.0047942778,OxyR,,Redox Stress
227,FlhDC-3,False,0.0047272983,FlhDC,,Motility
97,BW25113,False,-0.0047225387,AraC or MhpR,,Strain Difference
189,SG_yojO,False,0.0046881246,,,Unknown
128,SG_yjbS,False,0.0046805096000000004,,,Unknown
67,SG_yhdU,False,-0.0046435127000000005,,,Unknown
269,Suf System,False,0.0046330177,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
47,SG_cspH,False,-0.0045623351,,,Unknown
220,NtrC-3,False,-0.0045176751,NtrC and RpoN,,Nitrogen Metabolism
231,RpoH,False,0.0045093764,RpoH,,Heat Shock
63,FucR/ExuR/AraC/AllR,False,-0.0045074673,FucR or ExuR or AraC or AllR,,Carbon Metabolism
294,YhaJ,False,0.0044876274,YhaJ,,Unknown
254,BetI+ArcA+Cra,False,-0.0044764693,ArcA and Cra and BetI,,Membrane Homeostasis
10,mdtIJ,False,-0.004197951100000001,ppGpp and H-NS,,Membrane Homeostasis
3,SG_yniD,False,-0.0041953846,,,Unknown
292,TdcAR-1,False,-0.0041641186,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
329,Resistance,False,-0.0041041846000000005,,,Membrane Homeostasis
110,ProVWX,False,0.0040914154,,,Membrane Homeostasis
174,BirA,False,0.004011464,BirA,,Cofactor Metabolism
259,SG_ybfB,False,0.0037053224,,,Unknown
79,SG_yjjY,False,0.003695476,,,Unknown
242,CsiR,False,0.0034920712000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
307,DNA Damage,False,-0.0033470463000000003,,,DNA Damage
246,SG_ylcI,False,-0.0032862301000000003,,,Unknown
257,SG_ynfM,False,-0.0032747907000000003,,,Unknown
8,PyrR,False,0.0032094504,PyrR,,Carbon Metabolism
20,SG_yfaH,False,-0.0031743902,,,Unknown
282,YgeV-2,False,0.0031540435,,,Unknown
260,SG_ynfN,False,-0.0029371441,,,Unknown
317,SG_yceK,False,0.0028729374,,,Unknown
109,ygbE OE,False,0.0028202144000000003,,,Unknown
33,Translation,False,0.0028041867,DksA,,Translation
321,MarAR,False,-0.0026397831,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
162,Cold Shock-1,False,0.0026169838,,,Cold Shock
160,LacI+MarA,False,0.0025901979,Crp and MarA and H-NS and LacI,,Carbon Metabolism
34,PspF,False,0.0025851008,PspF,,Phage Shock
156,entC KO,False,-0.002536908,,,Metal Homeostasis
196,SG_cusC,False,-0.0025363261000000002,,,Unknown
66,SG_ymcE,False,0.0025216046,,,Unknown
225,SG_yohO,False,-0.0024655415,,,Unknown
12,Citrate,False,0.0024327485,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
24,PhoP,False,0.0024197389,PhoP,,Metal Homeostasis
100,SG_hokB,False,0.0023644633,,,Unknown
151,SG_yqgD,False,-0.0023211595,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0023101184,Fnr and NarL and DcuR,,Nitrogen Metabolism
157,CysB-3,False,-0.0022619242000000003,CysB,,Amino Acid Metabolism
106,TorR,False,-0.0021928212000000002,TorR,,Anaerobiosis
22,CpxR,False,0.0021820504,CpxR,,Membrane Homeostasis
153,BasR,False,0.0021690348,BasR,,Metal Homeostasis
4,SG_ypjK,False,-0.0021539625,,,Unknown
7,Envelope Stress,False,-0.0021433268,,,Membrane Homeostasis
263,BCAA-2,False,0.0021155763,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0020840717,CusR or CueR or HprR,,Metal Homeostasis
297,Membrane-2,False,-0.0020290129,,,Membrane Homeostasis
51,CP4-44,False,-0.0019856003000000002,,,Prophage
82,Fe-related-3,False,0.0018978915,,,Metal Homeostasis
338,ATP Synthase,False,0.0018936662,,,Energy Metabolism
68,NagC,False,-0.0018477572,NagC,,Carbon Metabolism
279,RpoS,False,0.0018355172000000001,RpoS,,Stringent Response
45,pts KO,False,-0.0016713101,Crp and Cra,,Carbon Metabolism
299,MalT,False,0.001670107,MalT,,Carbon Metabolism
330,IS1-2,False,-0.0016455706,,,Unknown
214,BCAA-1,False,0.0014851286,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
144,Single Reads,False,-0.0014652929,,,Unknown
0,GalRS-1,False,-0.0014522740000000001,Crp and GalS and GalR,,Carbon Metabolism
90,sdh KO,False,-0.0014469676,,,Carbon Metabolism
179,SG_ygeI,False,0.0011374888000000001,,,Unknown
148,SG_ypjJ,False,0.0010880236,,,Unknown
201,ryhB,False,0.0010188038,ryhB,,Metal Homeostasis
276,Nac,False,0.0009997332000000001,Nac,,Nitrogen Metabolism
35,Fur-2,False,0.0009282071,Fur,,Metal Homeostasis
72,SG_ytiA,False,0.0007587257,,,Unknown
232,YgeV-1,False,-0.0007520178000000001,,,Unknown
155,NtrC-1,False,-0.0007193102,RpoN and NtrC,,Nitrogen Metabolism
296,NtrC-2,False,0.0006349231,NtrC and RpoN,,Nitrogen Metabolism
17,ZraR,False,0.0003455031,ZraR,,Metal Homeostasis
14,Hydrogenase 1,False,0.0002921627,RpoS and AppY and YdeO and ArcA,,Redox Stress
102,SG_ynaM,False,-0.0002879636,,,Unknown
199,FDH-O,False,0.0002760682,sdhX,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0002731879,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,0.0002293529,,,Unknown
207,PhoB-1,False,-0.0002071237,PhoB,,Phosphate Metabolism
149,LexA,False,0.0001422059,LexA,,DNA Damage
213,SG_ymfT,False,9.535030000000001e-05,,,Unknown
158,Tryptophan-1,False,-6.70168e-05,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
190,BluR,False,-5.32471e-05,BluR,,Extracellular Structures
130,PAL Del-2,False,5.3236900000000005e-05,Nac or PaaX,,Unknown
