k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.056855988600000004,,,Unknown
61,SG_ydaG,False,-0.041577309900000005,,,Unknown
150,SG_ldrA,False,-0.0365371989,,,Unknown
25,SG_yafF,False,-0.02952335,,,Unknown
125,FDH-O,False,-0.0282283493,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0262114026,Fnr+IHF+gcvB,,Carbon Metabolism
29,SG_ygdT,False,0.0259917674,,,Unknown
41,GlcC,False,-0.023207383800000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
194,PhoP,False,-0.0227087227,PhoP,,Metal Homeostasis
35,FadR,False,-0.0216247341,FadR,,Fatty Acid Metabolism
83,Lrp,False,0.0216001172,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0201044829,,,Unknown
75,AtoC,False,0.0198673889,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,-0.0194584831,,,Unknown
90,CysB-2,False,0.019188109800000002,CysB,,Amino Acid Metabolism
197,BasR,False,0.0190949085,BasR,,Metal Homeostasis
210,OmpR,False,-0.0189990441,OmpR,,Membrane Homeostasis
132,ydcI KO,False,-0.018650224400000002,,,Redox Stress
108,BirA,False,-0.017359513400000002,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.0172854443,dsrA+Crp+RbsR,,Carbon Metabolism
24,BtsR,False,-0.017181884300000002,BtsR,,Carbon Metabolism
50,CsqR,False,-0.0170171987,CsqR,,Carbon Metabolism
159,SG_ydfW,False,0.0169045152,,,Unknown
142,SG_hokA,False,0.016728414,,,Toxin/Antitoxin
107,SG_ykgR,False,0.016546845100000002,,,Unknown
21,SG_yfaH,False,0.016242951800000002,,,Unknown
211,NarL,False,0.0157916707,NarL,,Nitrogen Metabolism
192,ZraR,False,0.0156915347,ZraR,,Metal Homeostasis
37,NrdR,False,-0.015678163800000002,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0156473697,,,Unknown
64,GntR,False,-0.015323539800000001,GntR,,Carbon Metabolism
65,SG_ymgI,False,-0.015315774,,,Unknown
19,Crp-related,False,0.0149705045,,,Carbon Metabolism
81,Membrane Stress,False,-0.0147997261,,,Membrane Homeostasis
14,Fnr-1,False,-0.014641982000000001,Fnr,,Anaerobiosis
181,GutM+SrlR,False,0.014582374300000001,GutM+SrlR,,Carbon Metabolism
174,CCK IS,False,0.014276929700000001,,,Unknown
1,SG_yzfA,False,-0.014167545,,,Unknown
173,SG_xisR,False,-0.014085968,,,Unknown
176,GadEXW,False,-0.013972203300000001,GadE/GadX/GadW,,Redox Stress
117,UC-1,False,-0.013943166600000001,,,Unknown
