k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.04564779841948079,MntR,,Homeostasis
27,TnrA-1,False,0.038436892359948696,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.03296602064750628,ComA,,Cellular Processes
66,CcpA-2,False,-0.028644514926239432,CcpA,,Carbon Metabolism
25,SigB-2,False,0.027944278982450915,SigB,,Stress Response
65,AbrB,False,0.02749763794362017,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.02709535316074872,,,Uncharacterized
51,uncharacterized-4,False,-0.02407199018234209,,,Uncharacterized
42,SigB-3,False,-0.023402455550354025,SigB,,Stress Response
20,SG_2,False,-0.022289694424909225,,,Single Gene
16,ManR,False,0.022286705645802343,ManR,,Carbon Metabolism
7,YvaF,False,0.022160991295670143,,,Other
40,ComK/LevR/NusA,False,-0.020620505667357743,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.0197112757105704,ResD,,Misc. Metabolism
37,SigI,False,-0.019184157432728714,SigI,,Stress Response
0,S-box,False,-0.0185090784252705,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.017238685705443946,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.01654336826951168,,,Prophages
6,ybc-operon,False,-0.016147913743624582,,,Prophages
59,GlpP,False,0.01574482283262916,GlpP,,Carbon Metabolism
36,SigK,False,-0.014635552745676787,SigK,,Lifestyles
34,YlxR-2,False,-0.01457295935140609,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.014169569446642232,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.013987212267105855,ImmR,,Cellular Processes
39,Thi-box,False,-0.013952314017354521,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.0128780652364242,AcoR,,Carbon Metabolism
50,CcpN,False,0.012670367843871485,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.012229185710523768,,,Uncharacterized
28,YlxR-1,False,-0.012023113311346315,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.011844070173200034,LnrK,,Cellular Processes
54,G-box,False,-0.011508520512433049,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.011365733498244476,,,Uncharacterized
21,CymR-2,False,-0.010482423955615628,CymR,,Misc. Metabolism
67,KipR,False,-0.009825812836665138,KipR,,Misc. Metabolism
71,yxi-operon,False,0.009669214391983871,,,Other
64,FapR,False,-0.009383692811823705,FapR,,Misc. Metabolism
52,ykzB-related,False,0.009130108532843871,,,Lifestyles
22,stringent response,False,-0.008899197006569708,stringent response,,Cellular Processes
12,SigB-1,False,-0.008621219848498006,SigB,,Stress Response
53,SG_4,False,-0.008140931511699393,,,Single Gene
49,CcpA-1,False,0.008058781360482029,CcpA,,Carbon Metabolism
56,SigW,False,-0.0075322513139599295,SigW,,Stress Response
23,SG_3,False,-0.007387802637376889,,,Single Gene
62,SG_5,False,0.007214387797467344,,,Single Gene
69,putative-cssRS,False,0.00585716584247745,,,Lifestyles
60,YonO-2,False,-0.005713564693234467,YonO,,Prophages
2,WalR,False,0.0055578548271790155,WalR,,Cellular Processes
48,Fur,False,-0.004830839735503176,Fur,,Homeostasis
32,TnrA-2,False,-0.004721558384403776,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.004603621714139671,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.004148036899856229,,,Uncharacterized
46,DegU,False,0.003955847630008167,DegU,,Other
13,PyrR,False,0.003812827781803228,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0033857081758433033,SigM,,Stress Response
38,Zur,False,-0.0031748806244761858,Zur,,Homeostasis
57,SigE,False,0.0031459734434334924,SigE,,Lifestyles
15,CodY,False,0.003026252934739037,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.0029811648376975837,Rok,,Cellular Processes
29,MtlR,False,-0.00287865899197531,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0028404696040921387,,,Uncharacterized
26,YonO-1,False,0.002497647258843823,YonO,,Prophages
4,Rex,False,0.002437392893093644,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.002170656056990796,,,Prophages
61,early-biofilm,False,0.002062057896883817,,,Lifestyles
31,SigD,False,-0.0015523555261088414,SigD,,Lifestyles
17,SG_1,False,0.0008227602642036621,,,Single Gene
24,PhoP,False,-0.0007640593986080117,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.0006320967030602336,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.0005279525558585916,,,Carbon Metabolism
33,SwrA,False,0.00027376062713111603,SwrA,,Lifestyles
14,SigV,False,-7.178218776090876e-05,SigV,,Stress Response
47,Xre/Xpf,False,1.1971498473733635e-05,Xre/Xpf,,Prophages
