k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,True,0.23271132590000002,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0301022915,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0265977223,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0261530555,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0251909033,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0241738472,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.0199939373,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0185520658,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,0.0178682402,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.0175527171,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.0174372427,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,-0.0162079146,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.015965733200000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.015396727700000001,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.014816808,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.013521176800000001,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-0.0132617592,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0130243127,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0117259557,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,0.0110099547,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,0.010253907100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0099400949,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.009796194000000001,,Translational machinery,Functional
41,cyd,False,0.0097600098,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0089117385,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0089024305,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.0086842824,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,0.008440384300000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0070078529,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,-0.006937906000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.0068388531,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.0062190798,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0060828244,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.006076222500000001,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0053495151000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,-0.0051988765000000004,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0051616123,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0051085102,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.005030714,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,0.0042153813,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0041507901,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,-0.003914812,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0036810188,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0029770792,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0029236568,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0027590713,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0006660202,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.0001286754,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-1.3813000000000001e-05,,NADPH dehyrogenase I operon,Energy metabolism
