k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.0765995543399133,SigD,,Lifestyles
51,uncharacterized-4,False,-0.02466094662505353,,,Uncharacterized
42,SigB-3,False,-0.023059022659832062,SigB,,Stress Response
17,SG_1,False,0.021533732729512367,,,Single Gene
28,YlxR-1,False,-0.02020146172409511,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.020190836372479957,ComA,,Cellular Processes
23,SG_3,False,0.01819422628318411,,,Single Gene
44,AcoR,False,-0.016627911950943285,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.015303614577918515,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.01431562111118492,CcpN,,Cellular Processes
34,YlxR-2,False,0.013451705503264471,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.012894375720370195,SigW,,Stress Response
60,YonO-2,False,0.011041892930972736,YonO,,Prophages
21,CymR-2,False,0.0108491791907169,CymR,,Misc. Metabolism
5,Fnr,False,0.010547990941636812,Fnr,,Misc. Metabolism
54,G-box,False,0.010444345573357959,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.010074964357991288,,,Lifestyles
33,SwrA,False,0.009987271243189934,SwrA,,Lifestyles
53,SG_4,False,0.009778057013633016,,,Single Gene
20,SG_2,False,-0.009576637193614285,,,Single Gene
67,KipR,False,-0.009575928508176424,KipR,,Misc. Metabolism
66,CcpA-2,False,0.009227568287150928,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.009091737929141978,,,Uncharacterized
68,uncharacterized-5,False,-0.008320937954945835,,,Uncharacterized
61,early-biofilm,False,-0.008228125042685611,,,Lifestyles
22,stringent response,False,0.008135378373631015,stringent response,,Cellular Processes
65,AbrB,False,-0.007002273871781618,AbrB,,Lifestyles
63,MntR,False,-0.006967666985805109,MntR,,Homeostasis
64,FapR,False,-0.006933485572424521,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.006778712738984952,,,Uncharacterized
45,LnrK,False,0.006460869129578911,LnrK,,Cellular Processes
48,Fur,False,0.006398748064931043,Fur,,Homeostasis
6,ybc-operon,False,0.0063173625992647186,,,Prophages
25,SigB-2,False,0.0061794892710877345,SigB,,Stress Response
13,PyrR,False,0.005949258094433362,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0056109704725714644,SigB,,Stress Response
39,Thi-box,False,-0.005454263154685526,Thi-box,,Misc. Metabolism
15,CodY,False,-0.0054143469750904324,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.0053126857220037035,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.005294003718648066,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.005046167039552447,EAR riboswitch,,Lifestyles
29,MtlR,False,0.004962668454131176,MtlR,,Carbon Metabolism
55,ResD,False,-0.0049176265965982895,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.004875362715909551,,,Lifestyles
14,SigV,False,-0.004671714728079564,SigV,,Stress Response
24,PhoP,False,0.004670615665567914,PhoP,,Misc. Metabolism
16,ManR,False,-0.004252210847282498,ManR,,Carbon Metabolism
43,FruR,False,0.004138750257792897,FruR,,Carbon Metabolism
4,Rex,False,-0.00410717727850727,Rex,,Misc. Metabolism
37,SigI,False,-0.004051943808785099,SigI,,Stress Response
3,uncharacterized-2,False,0.00396914887818445,,,Uncharacterized
30,ImmR,False,0.0036020489999925337,ImmR,,Cellular Processes
71,yxi-operon,False,0.0034225953677038835,,,Other
59,GlpP,False,-0.0032082340607870736,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.003100164891758715,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.003096929642976579,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003080053491046013,YonO,,Prophages
7,YvaF,False,-0.002911551805184269,,,Other
32,TnrA-2,False,0.002828691569144745,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002549217933664864,,,Prophages
36,SigK,False,-0.002495603900982253,SigK,,Lifestyles
49,CcpA-1,False,-0.002030665046367704,CcpA,,Carbon Metabolism
2,WalR,False,-0.0020187442348223567,WalR,,Cellular Processes
10,SigM,False,0.0017987829624942558,SigM,,Stress Response
62,SG_5,False,-0.0017348290913705652,,,Single Gene
38,Zur,False,-0.0014929929641912096,Zur,,Homeostasis
57,SigE,False,-0.0010258917568370797,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0008626564065094075,,,Uncharacterized
0,S-box,False,-0.000605584199901674,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0005238362243515368,,,Prophages
19,carbon metabolism/skin element,False,-0.0003242853771982216,,,Carbon Metabolism
46,DegU,False,8.369931170536082e-05,DegU,,Other
