k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.004885278827899999,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0046988111077,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.00450035604574,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.004469184149649999,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.00439201037068,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.0043706210789799995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.00392424196078,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,-0.0037157188053600003,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0031232975018600003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0030664565653000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0030167118447399993,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.00297230236255,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00296889210678,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,-0.00273943181216,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,0.00269229136189,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0026555343925699997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.00260529353757,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0024155124187299998,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.00241326457015,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.00214322367388,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.00211165826246,YieP,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.0020158590979900003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00191354010793,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.00188151970921,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0018707401436600002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.00176718739449,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0017551196784900002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0016165574241099993,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,-0.0014000305920300001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.00127631300393,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0011227928195799998,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00103741224734,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.000967357210058,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.000856125394441,FliA,Chemotaxis,Structural Components
72,curli,False,-0.000842103542365,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.000816737694392,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0007925516921789999,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.000755201418552,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0007043976653430001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.000309689000259,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.000254712316111,YgbI,Unknown Function,Regulator Discovery
38,ArcA-1,False,2.2438585601e-05,ArcA,Anaerobic response,Energy Metabolism
