k,Name,in_iM,gene_weight,Regulator,Function,Category
138,SG_yjiS,False,0.0088819775,,,Unknown
215,GlpR-2,False,-0.0087980404,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0087540489,,,Carbon Metabolism
34,NanR,False,-0.008688854000000001,NanR,,Carbon Metabolism
25,SG_yafF,False,-0.0084369526,,,Unknown
140,GlpR-1,False,0.0083926963,GlpR,,Carbon Metabolism
53,Thiamine-1,False,0.0083877924,Thiamine diphosphate,,Cofactor Metabolism
113,asr,False,-0.008360076000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
80,rdlC,False,-0.0083501083,rdlC,,Toxin/Antitoxin
165,YheO,False,0.0082982212,,,Unknown
8,SG_icdC,False,-0.0082605547,,,Unknown
48,Tryptophan,False,0.0082399597,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
150,SG_ldrA,False,-0.008052002400000001,,,Unknown
59,Anaero-related,False,-0.0079578911,,,Anaerobiosis
188,RpoS,False,-0.0079518896,RpoS,,Stringent Response
75,AtoC,False,0.0079462477,RpoN and AtoC,,Fatty Acid Metabolism
81,Membrane Stress,False,-0.0078836279,,,Membrane Homeostasis
202,SG_yojO,False,0.0078768751,,,Unknown
88,ALE Muts,False,-0.007873206,,,Unknown
109,EvgA,False,0.007831397700000001,EvgA,,Membrane Homeostasis
67,RcsAB,False,-0.007826672,RcsAB,,Membrane Homeostasis
24,BtsR,False,-0.007780354000000001,BtsR,,Carbon Metabolism
30,FhlA,False,0.0077799045,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,-0.0077424777,,,Unknown
35,FadR,False,-0.0076803379000000005,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,-0.007678697900000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0075242386,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
204,SG_ydfA,False,-0.0074777524,,,Unknown
197,BasR,False,0.0074547381,BasR,,Metal Homeostasis
55,PuuR,False,-0.0074455533,RpoS and ArcA and PuuR,,Nitrogen Metabolism
201,YbaQ,False,0.0072956276,,,Unknown
102,XylR,False,-0.0072464403,Crp and XylR,,Carbon Metabolism
120,RpoE,False,0.0071631884,RpoE,,Membrane Homeostasis
177,ppGpp,False,-0.0071491673,ppGpp,,Stringent Response
61,SG_ydaG,False,0.0071317086,,,Unknown
147,ubiC,False,-0.0070555078,,,Energy Metabolism
107,SG_ykgR,False,-0.0069907471,,,Unknown
190,CysB+Cbl,False,-0.0068795338000000004,CysB and Cbl,,Amino Acid Metabolism
64,GntR,False,0.0068525923,GntR,,Carbon Metabolism
158,CpxR,False,-0.0067299044,CpxR,,Membrane Homeostasis
132,ydcI KO,False,-0.0067133803,,,Redox Stress
131,Mlc,False,-0.0066468777000000005,Mlc and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0065196789,,,Unknown
171,ComR/MarR,False,0.0063627073,ComR or MarR,,Metal Homeostasis
27,PyrR,False,-0.0062443115,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0062144923,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
176,GadEXW,False,-0.006212178400000001,GadE or GadX or GadW,,Redox Stress
73,Fnr-2,False,-0.0062107560000000004,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.006187556800000001,Molybdopterin,,Cofactor Metabolism
192,ZraR,False,-0.0061423479,ZraR,,Metal Homeostasis
133,CecR,False,0.00610411,CecR,,Membrane Homeostasis
149,NDH-1,False,0.006063045600000001,,,Energy Metabolism
184,Molybdenum,False,-0.0060338568,,,Metal Homeostasis
185,MetJ,False,0.0060300555,MetJ,,Amino Acid Metabolism
198,pts KO,False,-0.0060216891,,,Carbon Metabolism
144,fur KO,False,0.0058269444,,,Metal Homeostasis
3,Membrane-1,False,-0.0057040331,,,Membrane Homeostasis
207,SG_alaE,False,0.0055690074,,,Unknown
26,LPS,False,0.0054228184,,,Extracellular Structures
111,CP4-44,False,-0.0053481836000000005,,,Prophage
196,pts ALE,False,0.0053410174,,,Unknown
86,KdpE,False,0.005215057,KdpE,,Metal Homeostasis
32,RhaS,False,-0.005179776200000001,Crp and RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0051490994,,,Metal Homeostasis
217,SG_sgrT,False,-0.0051340262,,,Unknown
121,Cytochrome bd-I,False,-0.0049975306,,,Energy Metabolism
92,SG_ghoT,False,0.0049684168,,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.004833655,Fnr and NarP and NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0046473311,,,Unknown
139,Cra,False,-0.0044974792000000005,Cra,,Carbon Metabolism
40,soxS KO,False,0.0044804282,,,Redox Stress
199,AscG,False,0.0043913993,AscG and Crp,,Carbon Metabolism
135,YgbI,False,0.0043743301000000005,YgbI,,Carbon Metabolism
156,FliA,False,-0.0043418141,FliA,,Motility
180,NagC,False,0.004187793,NagC,,Carbon Metabolism
91,FlhDC-1,False,-0.0041702272,FlhDC,,Motility
78,SoxS,False,-0.0041594051,SoxS,,Redox Stress
195,ryhB,False,-0.0041402768,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.0041151915,,,Unknown
143,NtrC-2,False,-0.0040993583000000005,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0038483843,TdcA or TdcR or CadC,,Amino Acid Metabolism
39,DksA-related,False,-0.0037425214,,,Stringent Response
74,Suf System,False,0.0036904215000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
62,NsrR,False,-0.0036869382000000003,NsrR,,Redox Stress
203,ROS_yedX,False,-0.0036605356,,,Unknown
101,YmfT,False,0.0036498398,,,Unknown
211,NarL,False,0.003621823,NarL,,Nitrogen Metabolism
172,GcvA,False,0.00342236,GcvA,,Amino Acid Metabolism
124,ArgP,False,0.003398673,ArgP,,Amino Acid Metabolism
194,PhoP,False,-0.0033929175000000002,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,0.0033774218,,,Prophage
87,PhoB-2,False,-0.0032950170000000003,PhoB,,Phosphate Metabolism
167,SG_intG,False,-0.0032126703,,,Unknown
31,RcsC-related,False,0.0030667072,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0029711162000000003,,,Unknown
163,Histidine,False,-0.0028823109,His-tRNA and DksA,,Amino Acid Metabolism
137,LexA,False,-0.0027349259,LexA,,DNA Damage
89,RbsR+dsrA,False,-0.0027193402000000003,dsrA and Crp and RbsR,,Carbon Metabolism
96,SG_ytiC,False,0.0026765282,,,Unknown
155,PrpR+Cra,False,0.0026506612,RpoN and PrpR and Cra,,Carbon Metabolism
193,NtrC-3,False,0.0026201448000000003,NtrC and RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0026114536,CdaR,,Carbon Metabolism
72,Membrane-2,False,-0.0025125684,,,Membrane Homeostasis
164,RpoH,False,0.0023583,RpoH,,Heat Shock
18,Fnr+NarL,False,0.0023190968,Fnr and NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0022495805,,,Strain Difference
104,ArcA,False,0.0021379341000000002,ArcA,,Anaerobiosis
122,Fur-1,False,0.0021011371,Fur,,Metal Homeostasis
60,pdhR KO,False,-0.0020684623,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0019914696000000003,ZntR or Zur or CueR,,Metal Homeostasis
112,BluR,False,-0.0019360105000000001,BluR,,Extracellular Structures
187,entC ALE,False,-0.0019088879,,,Unknown
57,Hydrogenase 1,False,-0.0019060144,,,Redox Stress
94,ArgR,False,-0.0018788571,ArgR,,Amino Acid Metabolism
65,SG_ymgI,False,0.0018512008000000002,,,Unknown
99,GadX,False,-0.0017931064,GadX,,Redox Stress
10,YieP,False,-0.0017715285,YieP,,Membrane Homeostasis
23,GalRS,False,-0.0016698365,GalR and GalS and Crp,,Carbon Metabolism
50,CsqR,False,-0.0016687793000000001,CsqR,,Carbon Metabolism
77,Leucine,False,0.0016642826,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0015427625,sokB or rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,0.0015331144,,,Unknown
16,Fimbriae,False,-0.0015087412000000001,Lrp and H-NS,,Extracellular Structures
51,CueR,False,0.0014856365,CueR,,Metal Homeostasis
161,Crp-2,False,-0.0014464485,Crp,,Carbon Metabolism
4,CysB-1,False,-0.0014297485,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0014153752,Lrp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0014143349,,,Unknown
152,Fe-related-2,False,0.0014088545000000001,,,Metal Homeostasis
21,SG_yfaH,False,-0.0014084371,,,Unknown
191,FlhDC-2,False,0.0013118012,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.001311146,ComR or FlhDC or SgrR,,Motility
157,FecI,False,-0.0013033692,FecI,,Metal Homeostasis
9,NQ-ALE3,False,0.0012327281,,,Energy Metabolism
49,SG_ynfT,False,0.0011999717,,,Unknown
5,CueR/CusR/HprR,False,0.0010489508,CueR or CusR or HprR,,Metal Homeostasis
46,PspF,False,-0.0010211824,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,-0.0010073333000000001,,,Unknown
47,OxyR,False,0.0009245221,OxyR,,Redox Stress
12,Curli,False,-0.0009119263000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0009100235,Fnr and IHF and gcvB,,Carbon Metabolism
181,GutM+SrlR,False,0.0009060497,GutM and SrlR,,Carbon Metabolism
123,PurR,False,-0.0009022018,ppGpp and PurR,,Nucleotide Metabolism
174,CCK IS,False,-0.0008881298,,,Unknown
128,Single Reads,False,-0.0008676008,,,Unknown
162,SG_yfiF,False,0.0008597594,,,Unknown
151,CCK-PGI Del,False,0.0007896969,,,Unknown
130,Fur-2,False,0.0007540919,Fur,,Metal Homeostasis
36,ECA,False,0.0007447604,,,Extracellular Structures
141,flhDC,False,0.0006985137,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
58,YcjW,False,0.0006836991,YcjW,,Carbon Metabolism
0,e14 Removal,False,0.0006793497,,,Prophage
108,BirA,False,0.0005068805,BirA,,Cofactor Metabolism
110,menF KO,False,0.0005052915,,,Metal Homeostasis
209,SG_ymcE,False,-0.00043472460000000004,,,Unknown
105,PAL Del-1,False,0.0003882448,,,Unknown
208,SG_cspH,False,0.00035339510000000003,,,Unknown
145,Glyoxylate,False,0.0003280033,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
178,gnd KO,False,0.00024636300000000004,,,Carbon Metabolism
69,TyrR,False,-0.0001611731,TyrR,,Amino Acid Metabolism
97,ProVWX,False,-0.0001226091,,,Membrane Homeostasis
2,SG_ytiD,False,4.14539e-05,,,Unknown
