k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.02850872162476097,,,Other Functional
21,translation-2,False,0.0284925087723882,,,Other Functional
16,single_gene_2,False,-0.02771292805363533,,,Uncharacterized
40,single_gene_4,False,-0.020831467435175187,,,Uncharacterized
22,unchar-1,False,0.020423542176427743,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.019107243238145628,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.018805753886400642,,,Uncharacterized
14,Phenylacetate,False,-0.01760564406224325,,,Misc Metabolism
24,FadR-KO,False,-0.014642221543488702,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.014481411442725559,,,Vitamin B
12,YtrA,False,0.013430810896400594,YtrA,,Other Functional
28,single_gene_3,False,0.013405018849958985,,,Uncharacterized
26,4-HPA,False,0.012687806790191507,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.012275255735833813,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.011891398531795671,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.01131871207496322,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.010877704690735688,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.010415199687408555,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.009139032651589636,,,Misc Metabolism
43,single_gene_5,False,0.0090228771367117,,,Uncharacterized
34,Replication,False,-0.008621940171305697,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.008483700428529091,,,Vitamin B
4,Riboflavin,False,0.00800861367234414,,,Vitamin B
39,carotenoid,False,-0.007895452431204776,,,Other Functional
44,Gly-Ser-Thr,False,-0.007816063242548344,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.007468323619018723,,,Other Functional
37,aromatic-degradation,False,-0.005914543948186683,,,Misc Metabolism
0,pseudogene,False,-0.005879425122507213,,,Genomic
1,heat-stress,False,-0.005612490505665407,,,Stress Response
2,SoxL2N,False,0.004305374373848888,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.004229764499066474,,,Other Functional
3,fatty-acid-related,False,-0.0037514026118501812,,,Misc Metabolism
7,carbon-fixation,False,-0.003724613297197797,,,Misc Metabolism
36,Quinolinate,False,0.0029213080946062487,,,Other Functional
11,XylR-SoxM,False,-0.002904465752031048,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.001983376696437186,,,Other Functional
20,Pyroglutamate,False,0.001811706601430641,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.001076399662643409,,Unknown Function,Uncharacterized
6,cold-stress,False,0.001051249459114098,,,Stress Response
25,Cobalamin,False,0.0010033359601110878,,,Vitamin B
32,UV-related,False,0.0008997840535069164,,,Stress Response
30,SoxLABCD,False,0.0007101374425511589,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.0005975164999690588,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0004030685395807402,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.0003454227829554704,,,Amino Acid & Nucleotide Biosynthesis
