k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,True,0.070137541,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.046026893000000006,,,Singlet
75,Singlet-9,False,0.043247012,,,Singlet
59,NRPS,False,0.038307361000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.036375911000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.024982027,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.024625827000000003,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.023993305000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.023042471000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.022353142000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.021153025000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.020669309,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.019970775,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.019548244000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.019542403,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.019422266,,,Singlet
78,XisF4-1,False,-0.018622639,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.018340042,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.018220333000000002,,,Uncharacterized
35,QscR-2,False,0.018146204000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.018064777,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.017759039,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.017097526000000002,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.016943851,,,Uncharacterized
21,BexR,False,0.016077784,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.015704469000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.015520168,,,Uncharacterized
