k,name,in_iM,gene_weight,regulator,function,category
285,RpoN+RpoS+ArgR+NtrC,True,0.3504476099,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
142,ArcA/PhoB,True,0.0597730017,ArcA/PhoB,,Anaerobiosis
296,NtrC-2,False,0.0585695518,NtrC+RpoN,,Nitrogen Metabolism
155,NtrC-1,False,0.0485657306,RpoN+NtrC,,Nitrogen Metabolism
240,SG_yafF,False,0.0414938859,,,Unknown
331,Qin Prophage,False,0.0394652725,,,Prophage
339,SG_yqhH,False,0.0373895176,,,Unknown
113,SG_bdm,False,0.0350288761,,,Unknown
239,Zur/ZntR,False,0.0331302041,Zur/ZntR,,Metal Homeostasis
276,Nac,False,-0.0324023803,Nac,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0266885463,,,Unknown
214,BCAA-1,False,-0.026372612,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0257709998,,,Toxin/Antitoxin
196,SG_cusC,False,0.0255614052,,,Unknown
264,Lrp-1,False,-0.0249884776,Lrp,,Amino Acid Metabolism
195,SG_ydfC,False,-0.024309169000000002,,,Unknown
133,SG_ykgL,False,-0.0234022839,,,Unknown
309,FrmR,False,0.0231931404,FrmR,,Carbon Metabolism
68,NagC,False,-0.0225958651,NagC,,Carbon Metabolism
199,FDH-O,False,0.0223418687,sdhX,,Energy Metabolism
102,SG_ynaM,False,0.021560443500000002,,,Unknown
312,SG_yeeW,False,-0.021325086,,,Unknown
27,ECA,False,-0.0211320873,,,Extracellular Structures
5,Fe/Protease,False,0.020756505300000002,,,Metal Homeostasis
295,SG_yfjM,False,-0.0204228028,,,Unknown
64,ArgR,False,-0.0203822251,ArgR,,Amino Acid Metabolism
245,SG_xisD,False,0.0201678531,,,Unknown
286,BtsR,False,0.020092178500000002,,,Carbon Metabolism
18,SG_aaaD,False,-0.0193588495,,,Unknown
211,SG_ygjH,False,0.018513978900000002,,,Unknown
318,SG_afuB,False,0.0183243919,,,Unknown
6,CysB+Cbl,False,-0.0183220483,Cbl+CysB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0183005535,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
48,SG_ghoT,False,0.0182315498,,,Toxin/Antitoxin
52,SG_essQ,False,0.0180519926,,,Unknown
