k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0772429523754083,,Unknown,Unknown
6,Glutamine,False,-0.0311202158664754,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
70,Salicylic Acid,False,-0.029499802730601,,Salicylic acid efflux,Redox Stress
167,UC-2,False,0.0253266940996983,,Unknown,Unknown
55,ykgR,False,-0.0234176469859989,,Unknown,Unknown
173,IS Elements-1,False,-0.022423903153516,,Unknown,Unknown
40,IS1,False,0.0223902067958698,,IS1 transcripts,Unknown
89,UC-6,False,-0.0222733213319372,,Unknown,Unknown
52,lsrB KO,False,-0.0219594835295267,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,0.0200554799262595,,Unknown,Unknown
5,Osmoprotectant,False,-0.0200437282418689,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,-0.0197896068530258,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,0.0192474322061356,,Unknown,Unknown
158,Cysteine-2,False,-0.0189196063544188,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,0.018865754332191,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0184736068951941,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,-0.0184015270174488,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,0.0173686265711863,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0173607435759035,,cyoB/ndh/nuoB KOs,Energy Metabolism
35,FucR/ExuR,False,-0.0173558503144027,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0164765502755422,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0160201442078019,,Unknown,Unknown
124,Thr/Ser-2,False,0.0159927633771346,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
118,ythA,False,-0.0158705532657241,,Unknown,Unknown
181,GadX,False,-0.0158074417027074,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0154549344758583,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,0.0153941976889117,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
27,ydaG,False,-0.0150517538120277,,Unknown,Unknown
148,LPS,False,0.0148615464096814,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,0.0148423267316866,,Unknown,Unknown
86,UC-3,False,0.0147315824864277,,Unknown,Unknown
120,yoaI,False,0.0146860296678383,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0143248853880559,,cyoB/kdpE/qseF KO,Energy Metabolism
73,trxC Del,False,-0.0140086433364659,,Unknown,Unknown
175,Hot TALE 16,False,0.0139424552121632,,Regulatory changes under high temperature,Unknown
2,ygdT,False,-0.0137392737417861,,Unknown,Unknown
151,IS5,False,0.0135958106759611,,IS5 transcripts,Unknown
145,ppGpp,False,-0.0131847107464641,ppGpp,Stringent response,Global Stress
21,Nucleoside,False,-0.0129248362342452,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.012904301453174,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,0.0128808385409009,,Unknown,Unknown
36,cydB/appC KO,False,0.0125417542965108,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.0123259217803177,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,-0.0120772050453196,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.0119913543525332,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0118546123161305,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
51,RpoS,False,-0.0114597643279622,RpoS,Master regulator of global stress response,Global Stress
147,PAL 26 Del,False,0.0113485799249429,,Unknown,Unknown
48,Cytochrome c,False,0.0109872922843502,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
108,PaaX,False,0.0103143101459558,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0102318499072133,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0101767311899099,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,-0.0099983130545734,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0099138990165222,,baeR KO,Envelope Stress
121,Gluconate,False,0.0096248708946598,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
37,ymdG,False,-0.0095904900064839,,Unknown,Unknown
200,UC-8,False,-0.0095558746654895,,Unknown,Unknown
9,ROS TALE Amp,False,-0.009502260607684,,Amplification of DLP12/IS3,Unknown
83,yafF,False,-0.0094221795931255,,Unknown,Unknown
144,Putrescine,False,-0.0093542664755568,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0091224685416054,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
