k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,-0.0350247091,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.033133575900000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.032391999500000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,0.0234718329,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.023374302200000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0215817427,,Translational machinery,Functional
45,Fe-S Cluster,False,0.0210244035,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.0198308375,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.0196569578,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.018431613,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0171167206,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.0126924006,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.012293859,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,0.0120510327,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0119734525,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0118308608,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,0.0116572946,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.011494276500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.0094917334,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,0.0093257544,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0086841531,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.0084105867,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.007991306,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.007932186400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,-0.0071823019,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0070614566,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0069676017,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0065746203,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.0051622995,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.0051356197,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.0049605005,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0043414996,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.0041516866,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0037070758,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.0035589755,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.0034415885,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0034116176000000002,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0027983962,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.0026728934,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0025021239,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0021558908,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,-0.0019208132,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.0018334742000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0017107701000000002,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.0016787043000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.0016618599,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0016414839,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0011411404,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.0007449897000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
