k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,True,0.1153356942281731,,Putative oxidoreductase components,Redox Stress
58,Fur-2,False,-0.0482251103115264,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,-0.0406180945602084,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
153,arcA/luxS KO,False,0.038178474848733,,arcA KO,Energy Metabolism
191,Tryptophanase,False,0.0354935677197425,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.030994340068939,,Unknown,Unknown
35,FucR/ExuR,False,-0.0304355205434204,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0248500183975081,,Unknown,Unknown
94,NtrC-1,False,-0.0248260997129041,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0246304817136563,,Unknown,Unknown
151,IS5,False,0.0227063607694541,,IS5 transcripts,Unknown
182,Fatty Acid,False,0.022539983659678,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0219266781768908,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,-0.0215701087149031,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
71,ymgI,False,-0.0215028696918962,,Unknown,Unknown
43,N Reduction,False,-0.0199254246723069,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
130,ldrD,False,-0.0197278993584809,,Unknown,Unknown
156,Fnr-2,False,0.019678005443686,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,-0.0196019441030583,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,-0.019375141524722,,Unknown,Unknown
79,Isc System,False,-0.0192071670462356,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
113,FDH-O,False,0.0185469882512719,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
54,Fur-1,False,0.017853512474556,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,0.0175209957426175,,Unknown,Unknown
129,Pyruvate-1,False,-0.0169072923626298,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,-0.016832705234088,gcvB,Amino acid transport,Amino Acid Metabolism
192,crp KO-2,False,0.0166043097504148,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.0164787722093592,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
110,SCFA,False,0.0158783461656327,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0154727872269846,,Regulatory changes under high temperature,Unknown
199,Ile/Val,False,-0.0147975486251941,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0147153200077773,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
198,Acetate,False,-0.0147086278072506,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,0.0146745885837166,,Unknown,Unknown
116,Lysine/T2SS,False,0.0144136452552055,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0142382972302226,,Amplification of DLP12/IS3,Unknown
183,DhaR,False,-0.0141487645313147,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
164,minicoli KOs,False,-0.013458618638461,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,0.0134075732172349,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0133864928724941,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.0132502356087723,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
50,Sulfoquinovose,False,-0.0129653105451378,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0129561947290975,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,-0.0125036005510895,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
178,NO Stress,False,0.0124869275132522,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
21,Nucleoside,False,0.0123422348675002,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0123091643739042,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,-0.0119673242243243,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0115470450700137,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,-0.0113765946263239,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
85,DNA Damage,False,-0.0108272626237768,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
38,EvgA,False,0.0107153637704598,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
