k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0034907230000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0032413464,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0031444568,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0026730368,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0023321718,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0021163961,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0017033396,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0016966122,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0016154980000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.001578062,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0015285097,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0012564323000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.001148375,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0010668419,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0009698247,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.0008517695,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0008288549,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0007550012,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0006661958,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.0006093063,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0005273846,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0004629861,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.00043413370000000003,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.00034308550000000003,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.00020846150000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,6.60434e-05,RpoS,General stress response,Stress Response
