k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0138901653879371,,Unknown,Uncharacterized
34,Null-2,False,0.0134826605668469,,Null,Uncharacterized
49,AmrZ,False,-0.0130107685912042,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0115842028657894,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0110762912298123,,Unknown,Uncharacterized
31,BkdR,False,-0.0101240254764799,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0100185953175484,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0097507011231966,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.00919998968404,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0090987255402179,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0087490917817284,,Null,Uncharacterized
82,Genomic-3,False,-0.0087379044189068,,TurB deletion,Genomic
25,Unchar-3,False,0.0078554724849414,,Unknown,Uncharacterized
73,GcsR,False,-0.0077910317746801,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0077493695382904,,Redox state homeostasis,Stress
30,PvdS,False,-0.0076051637288678,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0072972246238319,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0072804292374308,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0071930681996313,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.006800072257772,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0067731410635478,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0065140435963944,,Translation,Translation
56,PP_5350,False,-0.0065097439383979,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0062478379047018,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0060984977929181,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0060734334853582,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0059588362492151,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0059504696073668,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0056924144383288,,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0055878881351786,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0053406039935445,,Metal related response,Element homeostasis
60,GlnG,False,0.0047691546482165,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0047528048353338,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0044989036096165,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0044528814310453,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0044219192938078,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0042986622331176,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0039301263556576,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0035649822629316,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0035041021151973,,Unknown,Uncharacterized
74,PP_0615-8,False,0.003490813375712,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0034516861171748,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0033951421977631,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0033127442884257,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0032050177874208,,Null,Uncharacterized
52,HexR,False,0.0030286332683251,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.00295985742474,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0029271709374316,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0028420778979911,,TCA cycle,Carbon
75,Noise-5,False,-0.0027062540751731,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0026733656785121,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0025704256638597,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0025662112929914,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0025592032508434,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0025153008871832,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0025025114108035,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0022719332183918,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0021915841658934,,Multiple stress response,Stress
54,RbsR,False,-0.0020622072920661,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0016296574077663,,Acetate specific response,Stress
28,PtxS,False,-0.001623752984319,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0015497521269009,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0015332235438117,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0015214053281863,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.001466678184009,,Muconate production study,Genomic
57,PedR1-2,False,-0.0014191677202486,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0012750045313758,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0012448538836646,,Protein synthesis,Translation
53,Acetate,False,-0.001171220112737,,Acetate utilization,Carbon
50,Noise-3,False,0.0011672969738954,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.001019419665086,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0008898842089746,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0006852583284677,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0006769968979943,,T6SS system,Structural components
51,Phage-2,False,-0.0005884059448773,,Phage related,Phage
23,Osmotic stress-2,False,-0.0005364290256936,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0004953707515315,,Unknown,Uncharacterized
38,FliA,False,-0.0004751582417297,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0004018752795172,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0002885380569604,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0002442415948248,,TurA deletion,Genomic
15,Phage-1,False,-0.0001230483995555,,Phage related,Phage
39,PplR1,False,5.217055592370939e-05,PplR1,Light inducible iModulon,Stress
27,BenR,False,4.762568578621373e-05,BenR,Aromatic acid catabolism,Carbon
