k,name,in_iM,gene_weight,regulator,function,category
37,T3SS,False,-0.024818673200000002,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
9,Resistance-1,False,0.0234701044,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
36,Translation-1,False,0.019251140700000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
16,Unchar-8,False,0.018698119000000003,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
4,Recombination,False,-0.0168572033,,"Recombinases family proteins, several genes of unknown function",Stress Response
27,Yersiniabactin,False,-0.0153105411,,Biosynthesis and transport of yersiniabactin,Exometabolites
3,Sulfur-1,False,0.014250720100000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
32,Folate,False,-0.012905091,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
41,single_gene_3,False,-0.0127671343,,genes of unknown function,Noise
11,Unchar-6,False,0.0124048128,,uncharacterized,Uncharacterized
43,single_gene_5,False,-0.0123931769,,"holin, genes of unknown function",Noise
24,Protocatechuate,False,-0.0123317788,,Benzoate degradation: pcaBCGHK,Metabolism
39,Resistance-2,False,-0.0120451499,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
18,Translation-2,False,-0.0119385609,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
7,Unchar-9,False,-0.0102231302,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
14,Chaperone,False,0.0101181424,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
38,AlgU,False,-0.009809277,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
20,single_gene_2,False,-0.0095806233,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
22,Carbon Starvation-2,False,-0.0094617465,,Inositol phosphate and galactose metabolism,Metabolism
0,Nitrogen,False,-0.009248619900000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
15,Coronatine,False,0.008832178900000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
28,Osmotic Stress,False,0.0087903089,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
5,Unchar-4,False,-0.0083030328,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
42,single_gene_4,False,-0.0074269385,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
29,Fatty Acid,False,-0.0073911962,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
31,Carbon Starvation-1,False,0.0067206604,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
30,Unchar-3,False,-0.0061652782,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
2,Chemotaxis,False,0.006046686700000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
33,Pyoverdine,False,0.0056114442,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
23,Phage,False,0.0051121116,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
26,Zur,False,0.0050617906,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
40,Unchar-5,False,0.0050511359,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
25,Flagella-2,False,0.0049858352,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
12,Plasmid,False,-0.0047792128,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
1,Unchar-1,False,-0.0046582319,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.0033078057000000003,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
21,Fe/Protein Transport,False,-0.0029263801,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
8,Alginate,False,0.0026207374000000003,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
17,Unchar-2,False,0.0021585403,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
13,Transport,False,-0.0021184861,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
10,Sulfur-2,False,0.0019808269,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
19,single_gene_1,False,0.001181643,,"baeR, exdb, unknown genes",Noise
6,IS-elements,False,-0.0011709669,,"transposases, ptrB",Genomic
35,Flagella-1,False,-0.0010127681,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
34,Unchar-7,False,0.0002088919,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
