k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.027151196754378125,CcpA,,Carbon Metabolism
53,SG_4,False,0.01650285535136671,,,Single Gene
71,yxi-operon,False,0.01593305521560396,,,Other
64,FapR,False,-0.01410219698866383,FapR,,Misc. Metabolism
15,CodY,False,-0.012623416830983893,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.011945699996929713,SigV,,Stress Response
29,MtlR,False,-0.011805111845787992,MtlR,,Carbon Metabolism
46,DegU,False,-0.011321610704093949,DegU,,Other
7,YvaF,False,0.011133546730720291,,,Other
13,PyrR,False,-0.01084716267649833,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.010781987888408577,ManR,,Carbon Metabolism
67,KipR,False,0.010780457819364224,KipR,,Misc. Metabolism
63,MntR,False,-0.010558438879744749,MntR,,Homeostasis
23,SG_3,False,-0.010433106223969141,,,Single Gene
9,uncharacterized-3,False,-0.010115935816115638,,,Uncharacterized
2,WalR,False,0.008780538106095278,WalR,,Cellular Processes
21,CymR-2,False,0.008719675409697914,CymR,,Misc. Metabolism
43,FruR,False,-0.008592816316827562,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.008488405341140664,,,Uncharacterized
5,Fnr,False,-0.007737000144548451,Fnr,,Misc. Metabolism
33,SwrA,False,0.007727893026808319,SwrA,,Lifestyles
48,Fur,False,-0.007546105311480731,Fur,,Homeostasis
69,putative-cssRS,False,0.007477964046969567,,,Lifestyles
56,SigW,False,0.007133032645186876,SigW,,Stress Response
39,Thi-box,False,-0.006878399740359478,Thi-box,,Misc. Metabolism
57,SigE,False,-0.006698164403201341,SigE,,Lifestyles
25,SigB-2,False,-0.006690312745390943,SigB,,Stress Response
38,Zur,False,-0.0063739432556794255,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.006279904309223719,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.006230518566846065,,,Single Gene
55,ResD,False,0.0057727043909346545,ResD,,Misc. Metabolism
10,SigM,False,-0.005661532471374959,SigM,,Stress Response
58,Rok,False,-0.0054649899489958645,Rok,,Cellular Processes
22,stringent response,False,-0.005454423299275959,stringent response,,Cellular Processes
41,SPbeta-2,False,0.004577964627069737,,,Prophages
65,AbrB,False,-0.0044931927274684405,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.004274945406851747,,,Uncharacterized
24,PhoP,False,-0.0041926441417840426,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0038877415494415093,,,Carbon Metabolism
47,Xre/Xpf,False,-0.0037145044077243213,Xre/Xpf,,Prophages
35,ComA,False,-0.003706515302481086,ComA,,Cellular Processes
54,G-box,False,-0.0036088838699110093,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0035449822864060477,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0034920419917602364,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0033309839163246976,,,Prophages
18,CymR-1,False,-0.0031986294727483267,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0028992772912150755,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0028736696811985773,SigK,,Lifestyles
59,GlpP,False,0.002503679719896586,GlpP,,Carbon Metabolism
31,SigD,False,-0.002467106611373455,SigD,,Lifestyles
61,early-biofilm,False,0.0021422289725731088,,,Lifestyles
68,uncharacterized-5,False,-0.0021260882349841462,,,Uncharacterized
60,YonO-2,False,0.002125654376789,YonO,,Prophages
0,S-box,False,-0.001577613547575698,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0015581502083726276,SigB,,Stress Response
27,TnrA-1,False,-0.0013219536476874875,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.0013123229496564178,LnrK,,Cellular Processes
42,SigB-3,False,0.0012445385236056388,SigB,,Stress Response
4,Rex,False,-0.0011986007623041534,Rex,,Misc. Metabolism
52,ykzB-related,False,0.0007011646748732273,,,Lifestyles
51,uncharacterized-4,False,0.0006895063210332832,,,Uncharacterized
44,AcoR,False,0.0006200040670792467,AcoR,,Carbon Metabolism
30,ImmR,False,-0.0005541835419632385,ImmR,,Cellular Processes
20,SG_2,False,0.00039748819286007365,,,Single Gene
26,YonO-1,False,0.00019236651278947505,YonO,,Prophages
3,uncharacterized-2,False,-0.00019042520133861308,,,Uncharacterized
34,YlxR-2,False,0.00017822147041114924,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00014615138135641993,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0001236879754128491,,,Prophages
37,SigI,False,0.000116919495997136,SigI,,Stress Response
66,CcpA-2,False,9.833184561711976e-05,CcpA,,Carbon Metabolism
62,SG_5,False,-2.9795776249400518e-05,,,Single Gene
