k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.004056632,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,0.003975511,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0039418840000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0038833680000000003,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.0038706290000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.0036277450000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.0035839110000000004,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.0035452070000000003,ExsB,T3SS system,Secretion System
68,MdcR,False,0.0035429990000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,0.0035397130000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003473728,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.0034165610000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.0031930110000000004,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.003009327,,,Singlet
72,HexR-2,False,-0.003007589,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0029939840000000003,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.002984013,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00297393,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.0029456110000000003,,,Uncharacterized
10,EutR,False,0.002727335,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002491959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002391653,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.0023338620000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.002272755,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0022556620000000003,,,Singlet
38,AmpC,False,-0.002153532,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.002148063,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.00212222,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.0020574860000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002012897,,,Uncharacterized
91,Singlet-10,False,0.002002429,,,Singlet
6,Translational-2,False,0.0019935160000000003,,,Translational
106,NarL,False,-0.001966139,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0018934020000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.001875204,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.0017661450000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.001562907,,,Translational
8,PhhR-1,False,0.001413771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.001403355,,,Singlet
51,PvdS,False,-0.001386653,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.00122857,,,Singlet
69,PchR,False,-0.0010380020000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.000995933,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.000973917,,,Uncharacterized
29,FoxR,False,-0.0009648110000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.000893001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0008359690000000001,,,Singlet
112,Anr-4,False,-0.0008146970000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000750607,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.000749651,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.0007053080000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.000652508,,,Singlet
114,CysB-3,False,-0.000599412,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.00044396500000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000357772,,,Uncharacterized
110,LaoR,False,-0.000299782,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.00027984600000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000278898,,,Translational
35,QscR-2,False,0.000269762,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.00020426100000000002,,,Uncharacterized
17,ErbR-2,False,-0.000155968,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.00012596500000000002,,,Singlet
13,SoxR,False,-9.3e-05,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-7.37e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-5.21e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,4.2999999999999995e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
