k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.024224979900000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.0219358744,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.0182741067,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.0180366881,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0171675058,,Translational machinery,Functional
18,Tyrosine,False,0.0164255351,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0158517987,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-0.0157631133,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0150597253,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,0.0148751283,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,-0.014343246300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,0.0117889767,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0102664995,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.009229771500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.008797408500000001,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0084862484,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0083775367,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.0082870783,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.0079417229,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.0078503604,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.0076056084,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0075893243,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0068927616,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.0068615586000000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.006287927400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,0.005914005,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0058468344000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.005753542600000001,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0055768467000000006,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0054147884,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,0.0048641569,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0036001771,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.0035964452000000003,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.003383291,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0033126286,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0031584118,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,0.0028761230000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.0028084079,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0023058793,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0021357875000000003,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0016113218,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0014561019,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0011498046000000001,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,0.0010246187,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.0008826544,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,-0.0007888143,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,0.0006117237,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.00027426560000000003,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.0001464161,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
