k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.0062489068000000005,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0062482999000000004,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0062440847,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.006187891,,,Uncharacterized
87,DguR,False,0.0059524592,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0059439142,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0059112042,,,Singlet
4,AtuR,False,-0.005790173,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0056505531000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0055597895000000005,,,Singlet
31,NagQ,False,-0.005558431,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0054872207,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0054798042000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,0.0054533121000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.0053167403,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0052078576,,,Uncharacterized
17,RpoN,False,0.0049049713,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0047988081,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.004797804,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0047533269,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.004648786,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0046265273,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.004110156,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0040453499,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0040401585,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0037322644,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0036570226,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0036399286,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0035579687,,,Uncharacterized
59,Uncharacterized-8,False,0.0034793092,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0034139087,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0033397806000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0032745738,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0029599870000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0029114772,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0029055452,,,Uncharacterized
10,Zur-1,False,-0.0028561827000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0026165706,,,Uncharacterized
35,XisF4,False,0.0025873084,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0023481598,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0023241671000000003,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0023003893,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0022854154,,,Uncharacterized
83,Sigma-70,False,-0.0022541057,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0017864042,,,Uncharacterized
21,Anr-1,False,-0.0016747832,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0015149104,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0013202978,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0010557461,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0009699387000000001,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0009080584,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0008721131,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0008632814000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0006779702,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0006550914,,,Uncharacterized
62,Uncharacterized-10,False,0.0005994659000000001,,,Uncharacterized
37,HutC,False,-0.0005743174,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0003556605,,,Uncharacterized
30,RpoS-1,False,0.0002587358,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,0.00023424600000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0001837814,,,Uncharacterized
