k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,0.0060660778299293,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0060537017444561,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0058871846618687,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.005288102327953,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0050148759945499,,PP_3636-3639,Element homeostasis
17,Putrescine,False,0.0049861508480102,,Polyamine metabolism,Carbon
8,Zinc,False,0.0049812343033121,,Metal related response,Element homeostasis
56,PP_5350,False,0.0049308138654605,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0048711361995937,TurA,Chaeperone,Translation
83,Noise-6,False,0.0048617506950949,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0047909723010647,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0047292164401865,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0045345239276062,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0045252024596396,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0044498738342524,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0042361722439745,,Multiple stress response,Stress
46,HutC,False,0.0042226297057945,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0042097681354051,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0041402848447278,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0040799916371136,,Benzoate catabolism,Carbon
38,FliA,False,-0.0040736718877985,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0040002140693288,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0039376372206013,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0035951337736111,,Null,Uncharacterized
33,Unchar-4,False,0.0035780495435452,,ICE related,Uncharacterized
12,GclR,False,-0.0035728006159958,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.003201412949264,,Citrate transportation,Carbon
61,Unchar-8,False,0.0030279813127681,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.002945017741271,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0028403952703956,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0024311115713438,,Unknown,Uncharacterized
39,PplR1,False,-0.002271275582371,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0022151703232803,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0021896636421323,,Phage related,Phage
35,T6SS,False,0.0019567838506176,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0018634269889644,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0017715007037265,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0017317665691451,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0016016388519116,,Null,Uncharacterized
73,GcsR,False,-0.0014803809488574,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0014658423495558,,Unknown,Uncharacterized
9,TCA cycle,False,0.0014518945010526,,TCA cycle,Carbon
81,AA transport,False,-0.0013832400441028,,Amino acid transportation,Amino acid
10,Redox,False,-0.0012235174195924,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0011844278122193,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.00114560365235,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0010903214755131,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0010816856691246,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0009891786739052,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0009381953821487,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0007683472552311,,Phage related,Phage
32,GltR-II,False,-0.0007400056117116,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0007127688565764,,Protein synthesis,Translation
29,Noise-2,False,-0.000598732853528,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0005914626834041,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0005438079985619,,Acetate utilization,Carbon
65,PcaR,False,0.0004191255823356,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0003774897860867,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0001455239642146,,mfsR related,Uncharacterized
