k,Name,in_iM,gene_weight,Regulator,Function,Category
99,Cytochrome bo3,False,-0.0116820469,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
149,LexA,False,-0.011524936500000001,LexA,,DNA Damage
96,Nitrite Reductase,False,-0.0114539312,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
287,DecR,False,-0.0113533722,DecR,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0112388196,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
246,SG_ylcI,False,0.0111518057,,,Unknown
119,Acetyl-CoA,False,0.0110889444,RpoS and Crp and Fis and IHF,,Energy Metabolism
253,PuuR,False,-0.011078806200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
75,UTP,False,-0.011019186700000001,PurR or UTP,,Nucleotide Metabolism
65,GntR,False,-0.010833639800000001,GntR,,Carbon Metabolism
5,Fe/Protease,False,-0.0107324497,,,Metal Homeostasis
121,pdhR KO,False,0.010702603500000001,,,Carbon Metabolism
268,guaAB,False,0.010695348300000001,,,Nucleotide Metabolism
181,Mannitol,False,0.010694158,Fis and Crp and Cra,,Carbon Metabolism
318,SG_afuB,False,-0.0106764015,,,Unknown
308,SG_yeaR,False,0.0106700188,,,Unknown
151,SG_yqgD,False,-0.0105572148,,,Unknown
81,XylR,False,0.0105195584,Crp and XylR,,Carbon Metabolism
270,rdlD,False,0.0102143673,rdlD,,Toxin/Antitoxin
285,RpoN+RpoS+ArgR+NtrC,False,-0.010177676200000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
134,KdpE,False,-0.0100892081,KdpE,,Metal Homeostasis
319,IS1-1,False,0.0100569503,,,Unknown
62,ROS_yedX,False,0.0099046871,,,Unknown
292,TdcAR-1,False,0.009868051000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
195,SG_ydfC,False,-0.0097299341,,,Unknown
333,Methionine,False,0.0096777704,,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0096078975,,,Unknown
278,CytR,False,0.009509341000000001,Crp and CytR,,Nucleotide Metabolism
321,MarAR,False,-0.0092437114,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
0,GalRS-1,False,0.009238459400000001,Crp and GalS and GalR,,Carbon Metabolism
84,NanR,False,0.009211494300000001,NanR,,Carbon Metabolism
146,Ribosome,False,0.009037408200000001,ArcA and Fnr and RplD and DksA,,Translation
209,Lrp+ppGpp,False,0.0090295515,ppGpp and Lrp,,Unknown
166,ibpAB,False,-0.0089614667,RpoH and Lrp,,Heat Shock
113,SG_bdm,False,-0.0089223449,,,Unknown
273,Spermidine,False,0.0088819845,Spermidine,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0087952026,FucR or ExuR or AraC or AllR,,Carbon Metabolism
277,Mannose PTS,False,0.0087828438,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
267,CCK-PGI Del,False,0.008711026200000001,,,Unknown
314,Fnr-2,False,-0.0087055718,CsgD or Fnr,,Anaerobiosis
192,YgbI,False,-0.008455418900000001,YgbI,,Carbon Metabolism
143,SG_yfdT,False,0.0083012354,,,Unknown
183,Membrane Stress,False,-0.0082695522,,,Membrane Homeostasis
127,RpoE,False,-0.008200714000000001,RpoE,,Membrane Homeostasis
269,Suf System,False,0.0081971075,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
29,NikR+Fnr+NarL,False,-0.0081634193,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
160,LacI+MarA,False,-0.0080719825,Crp and MarA and H-NS and LacI,,Carbon Metabolism
191,Crp-1,False,-0.0080518594,GatR and ArcA and Crp,,Carbon Metabolism
330,IS1-2,False,0.0079401418,,,Unknown
130,PAL Del-2,False,0.007891399700000001,Nac or PaaX,,Unknown
207,PhoB-1,False,0.0077298423,PhoB,,Phosphate Metabolism
102,SG_ynaM,False,-0.0075258221,,,Unknown
60,GalRS-2,False,-0.0074913369,GalR and GalS and Crp,,Carbon Metabolism
89,SoxS,False,-0.0074611529,SoxS,,Redox Stress
223,Thiamine-2,False,0.0074261071,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
32,SG_ykgV,False,-0.0073541705,,,Unknown
187,SG_yjiS,False,0.0073341659,,,Unknown
339,SG_yqhH,False,0.0073094928,,,Unknown
266,SG_yqcG,False,-0.0072647995,,,Unknown
250,SG_ydfW,False,-0.0072510407,,,Unknown
313,GadWX,False,0.007229459200000001,GadW and GadX,,Redox Stress
261,MetR/MetJ,False,-0.007226302800000001,MetR or MetJ,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0071924828,,,Unknown
158,Tryptophan-1,False,0.007184313800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0070182799,gcvB,,Unknown
249,SG_csgC,False,-0.0069144908,,,Unknown
284,SG_aaeX,False,0.006855463700000001,,,Unknown
26,GcvA,False,-0.0068479593,GcvA,,Amino Acid Metabolism
271,LPS,False,0.0068347686,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0067541524,LexA and MraZ and PdhR,,Extracellular Structures
232,YgeV-1,False,-0.0066511862,,,Unknown
110,ProVWX,False,-0.0066463583,,,Membrane Homeostasis
260,SG_ynfN,False,0.0066017819,,,Unknown
274,RcnR,False,-0.006530415800000001,RcnR,,Metal Homeostasis
221,pgi KO,False,0.0064788763,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0064706139,ArcA and Cra and BetI,,Membrane Homeostasis
17,ZraR,False,0.006379545,ZraR,,Metal Homeostasis
316,DksA-related,False,0.006344073,,,Stringent Response
54,GutM+SrlR,False,0.0062170829,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
27,ECA,False,0.0062015601000000005,,,Extracellular Structures
114,SG_sgcB,False,-0.0061823572,,,Unknown
264,Lrp-1,False,0.006177916800000001,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0060705535,ArgP or BasR or SlyA,,Amino Acid Metabolism
229,SG_intG,False,-0.0060672041,,,Unknown
49,SG_ymgM,False,-0.0060508229,,,Unknown
108,SG_icdC,False,0.0060275279,,,Unknown
190,BluR,False,-0.005988847,BluR,,Extracellular Structures
92,FDH-N,False,0.0059767325,Fnr and NarL and NarP,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0059650591000000005,,,Unknown
224,YmfT,False,0.005884106,,,Unknown
295,SG_yfjM,False,-0.0058783131,,,Unknown
311,CysB-2,False,-0.005854764100000001,CysB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0058258572,ppGpp and H-NS,,Membrane Homeostasis
202,Curli,False,-0.0058056654,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
252,rdlC,False,0.005780212000000001,rdlC,,Toxin/Antitoxin
169,SG_ythA,False,-0.005768741500000001,,,Unknown
197,PAL Del-1,False,-0.0057080015000000005,,,Unknown
22,CpxR,False,0.0055968198000000005,CpxR,,Membrane Homeostasis
175,SG_ynfQ,False,0.0055890338000000005,,,Unknown
56,HU,False,0.0055840231,,,Nucleoid
263,BCAA-2,False,0.0055768020000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
72,SG_ytiA,False,0.0055473594,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0055195729,FliA and FlhDC and CsgD,,Motility
204,MetJ/HypT,False,-0.005500882,MetJ or HypT,,Amino Acid Metabolism
251,SG_fryB,False,0.0054744108,,,Unknown
52,SG_essQ,False,0.0054630573,,,Unknown
150,RhaS,False,-0.0054556114,Crp and RhaS,,Carbon Metabolism
74,SG_ytiD,False,-0.0054117881,,,Unknown
272,Mo/Se Enzymes,False,-0.0053998081,,,Metal Homeostasis
300,SG_ymgF,False,0.0053806096,,,Unknown
248,FecI,False,-0.0053708287,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
217,PaaX,False,-0.0053658685,Crp and IHF and PaaX,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0053183969,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0053142665,,,Unknown
97,BW25113,False,-0.0052601108,AraC or MhpR,,Strain Difference
41,NadR,False,-0.0052337208,NadR,,Cofactor Metabolism
189,SG_yojO,False,0.0051774855000000005,,,Unknown
196,SG_cusC,False,-0.0051714018,,,Unknown
335,IS2,False,-0.0051425523,,,Unknown
220,NtrC-3,False,0.0049896739,NtrC and RpoN,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0049279522,,,Unknown
162,Cold Shock-1,False,-0.0049242222,,,Cold Shock
115,PhoB-2,False,-0.0049172546000000004,PhoB,,Phosphate Metabolism
212,AA-related,False,0.0048688232000000005,,,Amino Acid Metabolism
139,Succinate,False,0.0048611858,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
198,LldR+ArcA,False,-0.004823192400000001,ArcA and LldR,,Energy Metabolism
291,Anaero-related,False,0.0047800476,TtdR or Fnr,,Anaerobiosis
55,Leucine,False,-0.0046898918,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
68,NagC,False,-0.0046837585,NagC,,Carbon Metabolism
83,SG_ychS,False,-0.0046368335000000005,,,Unknown
23,Histidine,False,0.0046347766,His-tRNA and DksA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0046267463,Fnr and NarL and DcuR,,Nitrogen Metabolism
201,ryhB,False,0.0045929209,ryhB,,Metal Homeostasis
317,SG_yceK,False,-0.0045859471,,,Unknown
164,SG_ymdG,False,-0.0045819125,,,Unknown
57,NsrR,False,0.0045509989,NsrR,,Redox Stress
216,ModE,False,-0.0045296186,ModE,,Metal Homeostasis
100,SG_hokB,False,-0.0044693717,,,Unknown
168,Fe-related-2,False,0.0043605901,,,Metal Homeostasis
193,OxyR,False,0.0042641286,OxyR,,Redox Stress
40,SG_ybfQ,False,0.0042546353,,,Unknown
265,uhpT,False,0.004211024,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
245,SG_xisD,False,0.0041925119,,,Unknown
325,SG_ydfX,False,0.0041859444,,,Unknown
59,e14 Removal,False,0.0041409232,,,Prophage
58,PuuR+RpoS,False,0.0041017502,RpoS and PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0040891976,NrdR and H-NS,,Metal Homeostasis
131,TyrR,False,-0.0040765664,TyrR,,Amino Acid Metabolism
258,OmpR,False,-0.0040621866,OmpR,,Membrane Homeostasis
205,CdaR,False,0.004054279,CdaR,,Carbon Metabolism
21,CP4-6,False,0.0040314746,FliA,,Prophage
199,FDH-O,False,0.0039785905,sdhX,,Energy Metabolism
3,SG_yniD,False,-0.0039664429000000005,,,Unknown
93,FhlA,False,-0.0039511767000000005,RpoN and FhlA,,Carbon Metabolism
219,Cytochrome c,False,0.0039327071,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
30,GlcC,False,0.0038880165,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
334,SG_yfiF,False,-0.0037809496000000002,,,Unknown
18,SG_aaaD,False,0.0037708676,,,Unknown
8,PyrR,False,0.0037648126,PyrR,,Carbon Metabolism
296,NtrC-2,False,0.0037329721000000002,NtrC and RpoN,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0037320076,,,Unknown
128,SG_yjbS,False,0.0037139686,,,Unknown
31,PurR,False,-0.0036824898,PurR,,Nucleotide Metabolism
182,EvgA,False,0.0036693431000000003,EvgA,,Membrane Homeostasis
61,SG_bhsA,False,-0.0036625069,,,Unknown
20,SG_yfaH,False,-0.0035632084,,,Unknown
71,Crp-2,False,-0.0035387614,Crp,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0035075028000000003,ZntR or Zur or CueR,,Metal Homeostasis
101,SG_yqfG,False,-0.0034939986,,,Unknown
180,SG_yjbT,False,-0.0034640948000000003,,,Unknown
87,SG_ytiC,False,0.0034405906,,,Unknown
117,RbsR+dsrA,False,0.0033682112,dsrA and Crp and RbsR,,Carbon Metabolism
200,modul_93,False,-0.0033261986,,,Unknown
176,SG_tfaX,False,-0.0033112802000000003,,,Unknown
226,SG_alaE,False,0.0033081421,,,Unknown
280,Thiamine-1,False,0.0033009444000000002,Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,-0.0032936196,,,Unknown
69,SG_yjhV,False,0.0032763066000000003,,,Unknown
233,GlpR-2,False,0.0032636895,GlpR,,Carbon Metabolism
82,Fe-related-3,False,0.0031996704,,,Metal Homeostasis
80,modul_37,False,-0.0031942411,,,Unknown
148,SG_ypjJ,False,-0.0031798162000000003,,,Unknown
337,Cold Shock-2,False,0.0031661191000000003,,,Cold Shock
14,Hydrogenase 1,False,-0.0031119124000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
255,SG_ykfJ,False,-0.0030681552,,,Unknown
179,SG_ygeI,False,-0.0030640610000000003,,,Unknown
210,FadR,False,0.0030598659,FadR,,Fatty Acid Metabolism
257,SG_ynfM,False,-0.003057371,,,Unknown
37,SG_yahM,False,0.0030393454000000003,,,Unknown
105,SG_exoD,False,0.003020212,,,Unknown
70,Asparagine,False,0.0030199522000000003,Lrp and gcvB,,Amino Acid Metabolism
153,BasR,False,-0.0029792527,BasR,,Metal Homeostasis
227,FlhDC-3,False,-0.0029017774,FlhDC,,Motility
299,MalT,False,-0.0028396001000000003,MalT,,Carbon Metabolism
178,SG_yqgC,False,0.0028348152,,,Unknown
215,SG_ydaG,False,0.0028280311,,,Unknown
152,SG_mokC,False,-0.0028236258,,,Unknown
145,ppGpp,False,-0.0028048298000000003,ppGpp,,Stringent Response
188,AllR,False,0.0027322135,AllR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0027317911,,,Unknown
283,SG_sgrT,False,-0.0027290587,,,Unknown
140,Fnr+IHF+gcvB,False,0.0027218375,gcvB and Fnr and IHF,,Carbon Metabolism
302,Lrp-2,False,-0.002689744,Lrp,,Amino Acid Metabolism
133,SG_ykgL,False,0.0026838009,,,Unknown
13,flhDC,False,0.0026624317,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
129,SG_yzfA,False,0.0026354515,,,Unknown
256,NarL+Fnr-1,False,0.0026152936,NarL and Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0026136072,,,Unknown
231,RpoH,False,0.0026117176,RpoH,,Heat Shock
67,SG_yhdU,False,-0.0025775836000000002,,,Unknown
276,Nac,False,-0.0025618128,Nac,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0025464023000000002,ArcA or PhoB,,Anaerobiosis
126,RpoN+FlhDC,False,0.0025374659,RpoN and FlhDC,,Motility
185,CueR,False,-0.0025253916000000003,CueR,,Metal Homeostasis
122,Molybdopterin,False,0.0025095696,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
241,DLP12,False,-0.0024589934,,,Prophage
147,TreR,False,-0.0024506718,TreR,,Carbon Metabolism
123,SG_ydiE,False,0.0024467272,,,Unknown
12,Citrate,False,-0.0024146053,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
174,BirA,False,0.0023978103,BirA,,Cofactor Metabolism
28,FliA-1,False,0.0023657489000000003,FliA,,Motility
1,SG_yiaAB,False,-0.0023422445,,,Unknown
161,SG_pinH,False,-0.0023121327,,,Unknown
124,SG_ymgI,False,-0.0022795328,,,Unknown
45,pts KO,False,-0.0022732216,Crp and Cra,,Carbon Metabolism
78,YieP,False,-0.0022413175000000002,YieP,,Membrane Homeostasis
88,Fur-1,False,-0.0021729621,Fur,,Metal Homeostasis
48,SG_ghoT,False,-0.0021223322000000003,,,Toxin/Antitoxin
298,GlpR-1,False,0.0021192966,GlpR,,Carbon Metabolism
39,SG_yegZ,False,0.0020955124,,,Unknown
262,AraC,False,-0.0020774934000000003,Crp and AraC,,Carbon Metabolism
320,Curlin,False,0.0020588789,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
47,SG_cspH,False,0.0020578833,,,Unknown
118,SG_yhfL,False,-0.0020195630000000003,,,Unknown
53,Crp-related,False,-0.0019593398,,,Carbon Metabolism
73,SG_hokA,False,0.0019499357,,,Toxin/Antitoxin
305,CysB-1,False,0.0019490149,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0019157605,,,Prophage
177,FlhDC-1,False,-0.0018748436000000002,FlhDC,,Motility
46,SG_ymjC,False,-0.0018268479,,,Unknown
194,NDH-1,False,0.0018114569,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
165,RcsC-related,False,-0.0017812132,,,Membrane Homeostasis
155,NtrC-1,False,-0.0017793748,RpoN and NtrC,,Nitrogen Metabolism
279,RpoS,False,0.0017653639000000001,RpoS,,Stringent Response
237,SG_yjhE,False,-0.0017648699000000002,,,Unknown
51,CP4-44,False,-0.0017595289,,,Prophage
235,GadEWX+FliZ,False,-0.0017438468000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
315,Fnr+NarLP,False,0.0017375067,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
297,Membrane-2,False,-0.0017344059000000002,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0016503501000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.0015671102,,,Energy Metabolism
35,Fur-2,False,0.0015532825,Fur,,Metal Homeostasis
34,PspF,False,0.0014665658,PspF,,Phage Shock
307,DNA Damage,False,-0.0014372161,,,DNA Damage
290,ExuR/YdfH/RhaRS,False,0.0014085232000000001,,,Carbon Metabolism
64,ArgR,False,0.0013650178000000001,ArgR,,Amino Acid Metabolism
234,SG_ilvC,False,0.0012299013000000001,,,Unknown
2,SG_ydfV,False,0.001227791,,,Unknown
281,IS Elements,False,0.0011579467,,,Unknown
309,FrmR,False,-0.0011319448,FrmR,,Carbon Metabolism
125,DsdC,False,-0.0010836306000000001,DsdC,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0010720526,,,Unknown
77,SG_yqhI,False,0.0010402752,,,Unknown
336,SG_essD,False,0.0010392675000000001,,,Unknown
286,BtsR,False,0.001036113,,,Carbon Metabolism
90,sdh KO,False,0.0010300376000000001,,,Carbon Metabolism
293,SG_ymgGD,False,0.0010225149,,,Unknown
294,YhaJ,False,-0.0009739113,YhaJ,,Unknown
91,NrdR,False,-0.0009305429,NrdR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0009155432000000001,NarL and Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0009029749000000001,,,Unknown
275,Ferrous Transport,False,-0.0008794115,Fnr and NagC and Fur,,Metal Homeostasis
240,SG_yafF,False,0.0008700876000000001,,,Unknown
173,GadEWX,False,0.0008675201,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
282,YgeV-2,False,-0.0008519562,,,Unknown
98,SG_lysA,False,0.0008307853,,,Unknown
9,SG_ygcO,False,0.0008219638,,,Unknown
106,TorR,False,-0.0008050135,TorR,,Anaerobiosis
42,CueR/CusR/HprR,False,0.0007925129000000001,CusR or CueR or HprR,,Metal Homeostasis
137,PrpR+Cra,False,-0.0007796197000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0007597958,,,Unknown
156,entC KO,False,0.0007345720000000001,,,Metal Homeostasis
206,Evo Acid W F9,False,0.000724631,,,Unknown
120,SG_ykgR,False,0.0007199136000000001,,,Unknown
238,asr,False,-0.0006702923000000001,,,Redox Stress
85,RcsAB,False,-0.0006596270000000001,RcsAB,,Membrane Homeostasis
171,Cadaverine,False,-0.0006595143,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
184,YcjW,False,0.0006233006,YcjW,,Carbon Metabolism
19,SG_ynfO,False,-0.000611691,,,Unknown
170,SG_yoaG,False,-0.0005679725,,,Unknown
247,Fnr+NarL,False,0.0005596185000000001,NarL and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0005426200000000001,,,Energy Metabolism
288,SG_yoaI,False,-0.0004724746,,,Unknown
218,SG_ynfT,False,0.00046725950000000004,,,Unknown
112,SG_ybgU,False,0.00045627600000000003,,,Unknown
25,SG_pyrL,False,-0.0004463739,,,Unknown
214,BCAA-1,False,0.00043223210000000004,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
15,Uracil,False,0.0004149539,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
326,McbR+H-NS,False,0.0003767423,McbR and H-NS,,Extracellular Structures
324,SG_yahH,False,0.0003728094,,,Unknown
239,Zur/ZntR,False,0.000349467,Zur or ZntR,,Metal Homeostasis
135,LsrR,False,-0.00034308120000000003,RpoS and Crp and LsrR,,Quorum Sensing
203,SG_ldrA,False,-0.0002968889,,,Unknown
7,Envelope Stress,False,0.00028869000000000003,,,Membrane Homeostasis
230,Cra,False,0.0002847056,Cra,,Carbon Metabolism
338,ATP Synthase,False,-0.0002510358,,,Energy Metabolism
6,CysB+Cbl,False,-0.0002446008,Cbl and CysB,,Amino Acid Metabolism
225,SG_yohO,False,0.0002120063,,,Unknown
222,AtoC,False,0.0001454715,RpoN and AtoC,,Fatty Acid Metabolism
86,CsqR,False,-0.0001204309,CsqR,,Carbon Metabolism
228,SG_ygdT,False,-0.0001043899,,,Unknown
243,Fimbriae,False,-7.874970000000001e-05,Lrp and H-NS,,Extracellular Structures
141,CreB,False,6.38573e-05,CreB,,Carbon Metabolism
144,Single Reads,False,6.13298e-05,,,Unknown
66,SG_ymcE,False,-3.91742e-05,,,Unknown
312,SG_yeeW,False,2.81601e-05,,,Unknown
4,SG_ypjK,False,-9.236800000000001e-06,,,Unknown
