k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,-0.0119209715094045,,Unknown,Unknown
196,Glyoxylate,False,0.0114301426088208,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
115,YgbI,False,0.0112513243758996,YgbI,Tartrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0111446721564034,,Unknown,Unknown
186,Glutarate,False,-0.0106988535900092,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0105776044477469,,Amplification of DLP12/IS3,Unknown
100,Molybdenum,False,0.0105683082259881,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
40,IS1,False,0.0105111034129622,,IS1 transcripts,Unknown
73,trxC Del,False,0.0104424927279592,,Unknown,Unknown
138,Leucine,False,0.0103589663338627,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.010004505010037,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0093043771222982,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,-0.0091635256751635,,crp KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,-0.008937709371325,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
150,Nickel/Cobalt,False,0.008866468313232,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,0.0088344375830669,,IS5 transcripts,Unknown
177,PlaR,False,-0.008757709310732,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0087520015647084,,Unknown,Unknown
27,ydaG,False,0.0085019034431793,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0082510548914932,,Unknown,Unknown
37,ymdG,False,-0.0082372736194304,,Unknown,Unknown
89,UC-6,False,-0.0081685540117443,,Unknown,Unknown
21,Nucleoside,False,-0.0080672582601229,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,0.0079782678806838,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,0.0077077803808015,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,-0.0076354292680608,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
13,RpoH,False,-0.0074303308874842,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,0.0072043306932944,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0070970169487681,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,0.0070659418495813,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
42,Biotin,False,-0.0070617624386343,BirA,Biotin biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0070576464159293,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
76,Potassium,False,0.0070363519628715,KdpE,Potassium sensing and transport,Metal Homeostasis
54,Fur-1,False,-0.0067043536967084,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,0.0063793313101425,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0062891070352933,,Unknown,Unknown
128,FliA,False,-0.0062857936381685,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
71,ymgI,False,-0.0062718025387131,,Unknown,Unknown
70,Salicylic Acid,False,0.0060049884159432,,Salicylic acid efflux,Redox Stress
87,YieP,False,0.0059638252866655,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
14,FucR/AllR/AraC,False,0.0059170173151651,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,-0.0057921818684264,,Unknown,Unknown
163,CP4-44,False,-0.0056974772167281,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,-0.0056051715636325,gcvB,Amino acid transport,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0055758018651916,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0055485921191213,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0055357553474946,,Unknown,Unknown
184,pts KO,False,0.0055341819967186,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0054851427308167,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0054747198052668,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
31,Nickel,False,0.0053736049243843,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,0.0053675644256258,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
56,Sulfate,False,0.0053524963975655,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
120,yoaI,False,0.0053331141549314,,Unknown,Unknown
66,nquinone ALE 3,False,0.0053203147836486,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0052474549858042,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,0.0050576217967091,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0050465706333162,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
92,Crp-1,False,-0.0050169799116515,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,0.0049815331061412,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
88,Nitrogen,False,0.0049619289716124,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0049565555352994,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
134,Crp-2,False,0.0048978312116824,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0048408756404973,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
106,BW25113,False,-0.0047310329900033,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,-0.0044990196370223,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.0044984680884449,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0044365797112554,,Unknown,Unknown
57,ypaB,False,0.0043562958441652,,Unknown,Unknown
107,ypjJ,False,0.0043370559212499,,Unknown,Unknown
167,UC-2,False,0.0043352588936675,,Unknown,Unknown
182,Fatty Acid,False,0.0042905829785555,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,0.0042724070915977,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,0.0042021938024675,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0041473305817822,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,-0.0041331888559825,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
97,Curli-1,False,-0.0040885851843066,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0040339709025223,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,-0.0040311381649064,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0040012911263476,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0039940005464937,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,-0.003980431594422,ppGpp,Stringent response,Global Stress
109,Flagella,False,-0.0038824589744669,,Flagellar biosynthesis,Extracellular Structures
173,IS Elements-1,False,0.0038575313194172,,Unknown,Unknown
183,DhaR,False,0.0038185393149418,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,0.0037472345444643,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0037150075383141,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0035767182125037,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
152,NtrC-3,False,-0.0033275034586548,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
165,GadXW,False,-0.0033097616903302,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0031467215971548,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,0.0030386685533942,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
7,Sialic Acid,False,-0.0030287158566148,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0030183381804214,,cyoB/ndh/nuoB KOs,Energy Metabolism
108,PaaX,False,0.0029514988341845,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0028336170502106,,Unknown,Unknown
175,Hot TALE 16,False,-0.0028330887347814,,Regulatory changes under high temperature,Unknown
119,entC/ubiC KO-1,False,0.0028145397541128,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0027854032751257,,Unknown,Unknown
189,UC-7,False,0.0027540413547142,,Unknown,Unknown
188,Oxidoreductase,False,0.0027471024604241,,Putative oxidoreductase components,Redox Stress
174,Cra,False,0.0027344131508908,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
0,Sugar Diacid,False,0.0026864753373094,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
126,Thiamine-1,False,-0.0026758529492595,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,0.002655013259351,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0026022418928161,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,0.0025459542557605,,Unknown,Unknown
162,Propionate,False,-0.0025450454572303,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,-0.0024106838407408,,Unknown,ALE Effects
23,thrA KO,False,-0.0024060487037524,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,-0.0022707096245539,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,0.0022537814405026,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,-0.0022183556152359,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
194,tpiA KO,False,0.0022044096211215,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0021959428977042,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
155,YmfT,False,0.0021118215251671,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
154,sdh KO,False,0.0020289483182542,,sdh KO,Carbon Metabolism
94,NtrC-1,False,-0.0020052662047368,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,-0.0019719236445459,,Unknown,Unknown
149,Arginine,False,0.0019680710397754,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0019132842148321,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
72,Galactose,False,0.0019132221315187,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0018919770546354,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
91,NDH-1,False,0.0017738975287258,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,-0.0017681112866286,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0017150622694505,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
19,Sorbitol,False,0.0016835785848065,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0016781304337522,MalT,Maltose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0016507928476851,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
144,Putrescine,False,0.0016461038283558,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
111,YgeV,False,-0.0015862966724593,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0015851894271487,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
127,Cold Shock,False,-0.0015847733320597,,Cold shock proteins,Temperature Shock
69,Phosphate-1,False,-0.0015600956214495,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0015464966993105,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0015265956460036,,Unknown,Unknown
190,Efflux Pump,False,-0.001526554222433,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,-0.0014637980297669,YjfJ,Putative heat responsive regulon,Temperature Shock
101,e14 Del,False,0.0014492680216886,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0013599790669072,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
157,Microaerobic,False,-0.0013477235236618,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,0.0012227537652707,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0011895585235,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,-0.0010388778045423,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
68,Cellulose,False,-0.0009856372794644,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0009556879261109,,Unknown,Unknown
139,Capsule,False,-0.0008382246486991,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
12,UC-4,False,-0.0007970179108622,,Unknown,Unknown
6,Glutamine,False,-0.0007063042919605,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
164,minicoli KOs,False,-0.0006703394721666,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,0.0006688548421641,RpoS,Master regulator of global stress response,Global Stress
124,Thr/Ser-2,False,-0.0006260127629612,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
117,Fnr-3,False,0.0005498486176097,Fnr,Anaerobic growth,Energy Metabolism
195,Phage Shock,False,0.0005155726111823,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,0.0004868330656326,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.000464397566631,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
17,Zinc-1,False,0.0004563525535946,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
169,NrdR,False,0.000289630759589,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
26,baeR KO,False,-0.0002849072081019,,baeR KO,Envelope Stress
166,Rhamnose,False,-0.0002100241473013,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0002019711714334,,Unknown,Unknown
32,CpxR,False,0.000196074689842,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,-0.000190302949988,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0001467962252884,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0001155825599956,,Unknown,Unknown
20,Glycerol,False,-0.0001040538472745,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0001006091975741,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,-9.230903996791788e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,-6.814106009571925e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-5.4681509417723554e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
