k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,True,0.1345424758,,,Unknown
199,AscG,False,0.031478105,AscG and Crp,,Carbon Metabolism
35,FadR,False,-0.030026903100000002,FadR,,Fatty Acid Metabolism
176,GadEXW,False,0.023586087800000002,GadE or GadX or GadW,,Redox Stress
129,PAL Dup,False,-0.0230551536,,,Unknown
73,Fnr-2,False,0.0227066852,Fnr,,Anaerobiosis
80,rdlC,False,-0.0209743442,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0206815584,BaeR and CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0201092325,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0194041284,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
12,Curli,False,0.0182354002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,-0.0176665688,,,Unknown
200,SG_xisD,False,-0.0161726598,,,Unknown
166,PAL Del-2,False,0.0160707967,,,Unknown
111,CP4-44,False,-0.0160574871,,,Prophage
52,LldR+ArcA,False,0.015951689,ArcA and LldR,,Carbon Metabolism
184,Molybdenum,False,-0.0157658271,,,Metal Homeostasis
54,SG_yoaI,False,0.0148264016,,,Unknown
155,PrpR+Cra,False,-0.0144072118,RpoN and PrpR and Cra,,Carbon Metabolism
180,NagC,False,-0.0141646254,NagC,,Carbon Metabolism
6,DLP12,False,0.0141222152,,,Prophage
90,CysB-2,False,-0.013084315400000001,CysB,,Amino Acid Metabolism
77,Leucine,False,-0.0130094819,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.012932660700000001,YieP,,Membrane Homeostasis
149,NDH-1,False,-0.0128013776,,,Energy Metabolism
211,NarL,False,-0.0127565903,NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0127252327,PhoB,,Phosphate Metabolism
207,SG_alaE,False,-0.012579485500000001,,,Unknown
190,CysB+Cbl,False,0.0123032819,CysB and Cbl,,Amino Acid Metabolism
168,tpiA ALE,False,0.012146687500000001,,,Unknown
157,FecI,False,0.0121193198,FecI,,Metal Homeostasis
151,CCK-PGI Del,False,-0.011687996,,,Unknown
126,AllR/AraC/FucR,False,-0.011654444600000001,FucR or AraC or AllR,,Carbon Metabolism
84,Nac,False,-0.0116356949,Nac,,Nitrogen Metabolism
133,CecR,False,0.011500949,CecR,,Membrane Homeostasis
142,SG_hokA,False,0.0114552105,,,Toxin/Antitoxin
49,SG_ynfT,False,-0.011386179000000001,,,Unknown
124,ArgP,False,0.0113826602,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,0.011348839900000001,,,Redox Stress
59,Anaero-related,False,-0.011319850000000001,,,Anaerobiosis
36,ECA,False,-0.0112242199,,,Extracellular Structures
112,BluR,False,0.0111516105,BluR,,Extracellular Structures
42,BW25113,False,-0.011149516600000001,,,Strain Difference
134,Fnr+IHF+gcvB,False,0.0111086786,Fnr and IHF and gcvB,,Carbon Metabolism
62,NsrR,False,0.010989015100000001,NsrR,,Redox Stress
204,SG_ydfA,False,-0.010907808500000001,,,Unknown
115,SG_pinH,False,0.0106422045,,,Unknown
71,Molybdopterin,False,0.0105288199,Molybdopterin,,Cofactor Metabolism
152,Fe-related-2,False,-0.0103559532,,,Metal Homeostasis
208,SG_cspH,False,-0.0103323649,,,Unknown
210,OmpR,False,0.0102436869,OmpR,,Membrane Homeostasis
163,Histidine,False,-0.0102153937,His-tRNA and DksA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0100432287,Fnr and NarP and NarL,,Nitrogen Metabolism
87,PhoB-2,False,0.0099902949,PhoB,,Phosphate Metabolism
169,sdh KO,False,-0.0099705759,,,Carbon Metabolism
100,NtrC-1,False,-0.0099524972,RpoN and NtrC,,Nitrogen Metabolism
143,NtrC-2,False,-0.0099387443,NtrC and RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,-0.009795181200000001,,,Unknown
22,malE OE,False,-0.0097904299,,,Carbon Metabolism
128,Single Reads,False,-0.0097545805,,,Unknown
