k,Name,in_iM,gene_weight,Regulator,Function,Category
121,Cytochrome bd-I,False,-0.0054266652,,,Energy Metabolism
31,RcsC-related,False,-0.0053766546,,,Membrane Homeostasis
73,Fnr-2,False,-0.0053434703,Fnr,,Anaerobiosis
213,SG_ybfQ,False,-0.0053382814,,,Unknown
205,SSW_cspC,False,0.0053213644000000004,,,Unknown
51,CueR,False,0.0053145077,CueR,,Metal Homeostasis
167,SG_intG,False,-0.0052926558000000005,,,Unknown
35,FadR,False,-0.0052511909,FadR,,Fatty Acid Metabolism
104,ArcA,False,0.0052422778,ArcA,,Anaerobiosis
100,NtrC-1,False,0.005149069,RpoN and NtrC,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0050878713,CysB and Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,0.0050665821000000005,,,Unknown
217,SG_sgrT,False,0.005000951500000001,,,Unknown
5,CueR/CusR/HprR,False,0.0049140885,CueR or CusR or HprR,,Metal Homeostasis
94,ArgR,False,-0.0049092692,ArgR,,Amino Acid Metabolism
150,SG_ldrA,False,0.0047662746,,,Unknown
119,ZntR/Zur/CueR,False,-0.004700830400000001,ZntR or Zur or CueR,,Metal Homeostasis
196,pts ALE,False,0.004589865,,,Unknown
78,SoxS,False,-0.0045173556,SoxS,,Redox Stress
163,Histidine,False,0.0045141642,His-tRNA and DksA,,Amino Acid Metabolism
63,thrA KO,False,-0.0044474459,,,Amino Acid Metabolism
88,ALE Muts,False,-0.004437203000000001,,,Unknown
142,SG_hokA,False,0.0043887894,,,Toxin/Antitoxin
157,FecI,False,0.004349693,FecI,,Metal Homeostasis
17,UTP,False,0.0040729084,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0040137122,,,Unknown
164,RpoH,False,0.0040130387,RpoH,,Heat Shock
80,rdlC,False,0.0039561179,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,-0.0039169464,GlpR,,Carbon Metabolism
198,pts KO,False,-0.0038838905000000003,,,Carbon Metabolism
10,YieP,False,0.0037788231,YieP,,Membrane Homeostasis
102,XylR,False,0.0037640973,Crp and XylR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0037479338,NtrC and RpoN and RpoS,,Nitrogen Metabolism
25,SG_yafF,False,0.0037431357,,,Unknown
186,Resistance,False,-0.0036104602000000003,,,Membrane Homeostasis
67,RcsAB,False,0.0035344803,RcsAB,,Membrane Homeostasis
2,SG_ytiD,False,0.0033678246,,,Unknown
144,fur KO,False,-0.0033500971000000003,,,Metal Homeostasis
211,NarL,False,-0.0033220817,NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0033114538,,,Unknown
91,FlhDC-1,False,0.0032340717,FlhDC,,Motility
47,OxyR,False,-0.0032183166,OxyR,,Redox Stress
83,Lrp,False,0.0031898556000000003,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0031737275,,,Unknown
16,Fimbriae,False,0.0029816486,Lrp and H-NS,,Extracellular Structures
28,PlaR,False,-0.0028973442,PlaR and IHF and Crp,,Carbon Metabolism
199,AscG,False,-0.0027609356,AscG and Crp,,Carbon Metabolism
55,PuuR,False,-0.0027373865000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
210,OmpR,False,-0.002720885,OmpR,,Membrane Homeostasis
4,CysB-1,False,-0.002563376,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0024271705,CecR,,Membrane Homeostasis
191,FlhDC-2,False,-0.0023654836,FlhDC,,Motility
58,YcjW,False,-0.0023354388000000003,YcjW,,Carbon Metabolism
171,ComR/MarR,False,-0.0023291839,ComR or MarR,,Metal Homeostasis
30,FhlA,False,-0.0022884033,RpoN and FhlA,,Carbon Metabolism
111,CP4-44,False,0.0022789508,,,Prophage
146,PaaX,False,0.0022712767000000003,IHF and Crp and PaaX,,Carbon Metabolism
79,Translation,False,-0.002220207,DksA,,Translation
112,BluR,False,0.0021525113000000003,BluR,,Extracellular Structures
135,YgbI,False,-0.0020706735,YgbI,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0019369483,dsrA and Crp and RbsR,,Carbon Metabolism
26,LPS,False,-0.0019366201,,,Extracellular Structures
206,AA-related,False,0.0019191631,,,Amino Acid Metabolism
156,FliA,False,0.0018966492,FliA,,Motility
162,SG_yfiF,False,0.0018829585,,,Unknown
107,SG_ykgR,False,-0.0017456263,,,Unknown
180,NagC,False,-0.0016954109000000001,NagC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0016355813,Fnr and IHF and gcvB,,Carbon Metabolism
193,NtrC-3,False,-0.0016227316,NtrC and RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0015924788,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
50,CsqR,False,-0.0013105428,CsqR,,Carbon Metabolism
188,RpoS,False,0.0013072906,RpoS,,Stringent Response
176,GadEXW,False,-0.0012452987,GadE or GadX or GadW,,Redox Stress
123,PurR,False,0.0011743286,ppGpp and PurR,,Nucleotide Metabolism
138,SG_yjiS,False,0.0010919209,,,Unknown
109,EvgA,False,-0.0010743178,EvgA,,Membrane Homeostasis
177,ppGpp,False,0.0010061208,ppGpp,,Stringent Response
62,NsrR,False,0.0009431409000000001,NsrR,,Redox Stress
98,oxyR ALE,False,-0.0009230617,,,Redox Stress
46,PspF,False,-0.0008732401,RpoN and IHF and PspF,,Phage Shock
65,SG_ymgI,False,-0.0006576432,,,Unknown
29,SG_ygdT,False,-0.0005655194,,,Unknown
39,DksA-related,False,-0.0005083907,,,Stringent Response
13,SG_ymdG,False,0.0004730607,,,Unknown
126,AllR/AraC/FucR,False,0.00044267270000000004,FucR or AraC or AllR,,Carbon Metabolism
0,e14 Removal,False,0.00029108030000000003,,,Prophage
9,NQ-ALE3,False,-0.00021632270000000002,,,Energy Metabolism
38,Cytochrome bo3,False,0.0001996039,,,Energy Metabolism
169,sdh KO,False,-0.0001183711,,,Carbon Metabolism
40,soxS KO,False,-8.35475e-05,,,Redox Stress
125,FDH-O,False,-7.87036e-05,,,Energy Metabolism
24,BtsR,False,4.4589800000000005e-05,BtsR,,Carbon Metabolism
166,PAL Del-2,False,-5.6692e-06,,,Unknown
