k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0030543318000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0029619026,,,Uncharacterized
2,Uncharacterized-1,False,0.0029409037,,,Uncharacterized
102,AcoR,False,-0.0026467039,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.0025962993,,,Uncharacterized
9,PmrA,False,-0.0025832696000000002,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0025298070000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0020552852,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0017352939,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0017072721000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0016702980000000002,,,Singlet
76,SouR,False,-0.0015799838000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0013260428,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0013120787,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0011429387,,,Uncharacterized
19,FruR,False,-0.0009303407,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0008586087,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.0007880583,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,0.0007124959,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,0.0006137088,,,Uncharacterized
73,AmrZ,False,-0.0002397353,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-8.50009e-05,,,Uncharacterized
87,DguR,False,-5.67928e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
