k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,0.0070023023,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0067547281,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0067309046,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0066562072,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0065901383,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0065268834,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0061558285,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.006125204,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0060674844,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.006006697,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0057749171000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.0053946511,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0052969797,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0051291298,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0050893839,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0048602457,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0046352036,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0045796214,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.004431416200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0043521113,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0042444629,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0041010045,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0040479561,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0040171884,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0037819805,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.0037240657,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.0036334830000000003,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0035663070000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0034933969,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0034197822,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0034171431,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0032622439,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.0032435778,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0031970797,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0031797766000000002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0030793360000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0028595777,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.002806369,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0027685955,,Unknown Function,Uncharacterized
55,FliA,False,-0.0026986238,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.0022952634,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0020723798,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0018667895000000002,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0018109896,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.0016100939,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0015679284,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0015638463000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0015585171,,Curli assembly,Biological Enrichment
34,GadWX,False,0.0013969722,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0012463059,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0012355334,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0011979715,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0011714765,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.001116251,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0007850855,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0005991337,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0004971265,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.000441808,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-0.0003797373,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0002064729,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0001537599,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-3.4538e-05,GadE+GadW+GadX,Acid stress response,Stress Response
