k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0164980916263719,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0152208062134598,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0124693812413275,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.010801738868663,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0104333692005714,,Unknown,Uncharacterized
11,Chaperone,False,-0.0103135341295315,,Chaperone protiens,Translation
19,UC-5,False,-0.0102756633633448,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0099260475986811,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.009680622805831,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0080740615157504,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0078105602287055,,Unknown,Uncharacterized
40,QstR,False,0.0074567759071904,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0073150771100628,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0069661086237403,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0059975647551924,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0059195897319611,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0055272232600747,,Unknown,Uncharacterized
18,Fur,False,-0.0053740112757137,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0052576068745134,,Phage,Phage
32,CueR,False,0.005181791547898,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0049898827302484,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0047556942061722,,Phage,Phage
35,ArgR,False,-0.0047192434798808,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0037390657911462,,Unknown,Uncharacterized
10,FruR,False,0.0033690823969735,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.003200230946703,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0030750989286234,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.002822811332622,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0027677485588576,,Translation machinery,Translation
36,Null-4,False,0.0026872544785488,,Unknown,Uncharacterized
30,GntR,False,-0.0025890775658727,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0024523515207422,,Unknown,Uncharacterized
23,GlpR,False,0.0024184301657612,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0023388945456696,,Biofilm formation,Structural components
21,NorR2,False,0.0022522207028014,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0016367941980983,,Unknown,Uncharacterized
16,UC-4,False,0.0015866562662855,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0014433313439662,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.001073587665547,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0010153523470865,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0008442780081661,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0008428359163918,,Unknown,Uncharacterized
33,TreR,False,-0.000680611300237,TreR,,
22,UC-6,False,0.0004782465118343,,Unknown,Uncharacterized
13,Null-1,False,-0.0004657698049308,,Unknown,Uncharacterized
