k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0090136616,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.008982246400000001,RpoS,General stress response,Stress Response
28,XylR,False,-0.0086887078,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0086462763,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0085768856,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0084574746,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0084558019,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.0079509267,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.0076316151,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.007067953500000001,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.006827750400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.006674642200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0064811089,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.0064360814,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0062929362,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.0059942733,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0058593885,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.0057988398,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.0057393525,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0056753471,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0056356754,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.005523117,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0054501949,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0054236628,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0050783124,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0050694319,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.004861476,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0045967908,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0041128993,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0036045548,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.0034898191,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.0033586260000000004,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0033376016,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0032424292000000003,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0031916728000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0031100169,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0028943614,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0027127526,,Unknown Function,Uncharacterized
5,BW25113,False,-0.002582029,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.0022814507,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.0022151616,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0022021131,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0020766568,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.001832957,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0017202944000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0016774762,,Unknown,Regulator Discovery
34,GadWX,False,-0.0016636740000000002,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0016448815000000001,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.0015017461,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0014801919000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0012849665,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.0008797732,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0006510855,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.0006407524,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0004255398,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0004150871,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0004006562,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0003350251,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0001231102,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,5.7983800000000005e-05,,Unknown Function,Regulator Discovery
