k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,False,0.0127271443,ArgP/BasR/SlyA,,Amino Acid Metabolism
208,PAL Dup,False,0.0126209456,,,Unknown
130,PAL Del-2,False,-0.0124383251,Nac/PaaX,,Unknown
337,Cold Shock-2,False,-0.0124157999,,,Cold Shock
19,SG_ynfO,False,0.0124143601,,,Unknown
122,Molybdopterin,False,0.012275126800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
296,NtrC-2,False,0.0122648086,NtrC+RpoN,,Nitrogen Metabolism
132,thrA KO,False,-0.0122516711,,,Amino Acid Metabolism
236,ppk KO,False,-0.0117406404,,,Energy Metabolism
97,BW25113,False,0.0117006197,AraC/MhpR,,Strain Difference
101,SG_yqfG,False,-0.0116928337,,,Unknown
12,Citrate,False,-0.0115688551,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
199,FDH-O,False,0.011395129,sdhX,,Energy Metabolism
49,SG_ymgM,False,-0.0113737801,,,Unknown
10,mdtIJ,False,0.0113017152,ppGpp+H-NS,,Membrane Homeostasis
138,PlaR,False,-0.0112386038,PlaR+Crp+IHF,,Carbon Metabolism
35,Fur-2,False,-0.011180209600000001,Fur,,Metal Homeostasis
30,GlcC,False,-0.0111564692,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,SG_essQ,False,0.0107663915,,,Unknown
176,SG_tfaX,False,-0.0107287401,,,Unknown
78,YieP,False,-0.0106815007,YieP,,Membrane Homeostasis
38,ubiC,False,-0.0106604191,,,Energy Metabolism
306,SG_yhhH,False,-0.0106437741,,,Unknown
72,SG_ytiA,False,0.0106046905,,,Unknown
98,SG_lysA,False,0.0105867792,,,Unknown
291,Anaero-related,False,-0.0105231147,TtdR/Fnr,,Anaerobiosis
248,FecI,False,0.0104789883,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0104635477,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.010399031100000001,ArcA/PhoB,,Anaerobiosis
185,CueR,False,0.0103877558,CueR,,Metal Homeostasis
102,SG_ynaM,False,0.0103857701,,,Unknown
259,SG_ybfB,False,-0.0103836472,,,Unknown
320,Curlin,False,-0.0103350643,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
330,IS1-2,False,-0.0101661408,,,Unknown
202,Curli,False,-0.0101316858,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
298,GlpR-1,False,0.0100806733,GlpR,,Carbon Metabolism
37,SG_yahM,False,0.010080305900000001,,,Unknown
123,SG_ydiE,False,0.0100048985,,,Unknown
3,SG_yniD,False,-0.0098629691,,,Unknown
222,AtoC,False,-0.0098182297,RpoN+AtoC,,Fatty Acid Metabolism
166,ibpAB,False,-0.0096619865,RpoH+Lrp,,Heat Shock
25,SG_pyrL,False,-0.0096439191,,,Unknown
103,DhaR+RpoS,False,0.0096233794,RpoS+DhaR,,Carbon Metabolism
136,SG_ynaL,False,-0.0095874138,,,Unknown
193,OxyR,False,-0.009391739100000001,OxyR,,Redox Stress
54,GutM+SrlR,False,0.009310204,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
100,SG_hokB,False,-0.0092705961,,,Unknown
148,SG_ypjJ,False,-0.0092501489,,,Unknown
153,BasR,False,-0.0092147882,BasR,,Metal Homeostasis
317,SG_yceK,False,-0.0092063266,,,Unknown
15,Uracil,False,0.0091150728,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
195,SG_ydfC,False,0.00898038,,,Unknown
34,PspF,False,0.0088866618,PspF,,Phage Shock
86,CsqR,False,-0.0088116776,CsqR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0087817037,,,Unknown
326,McbR+H-NS,False,-0.0087744867,McbR+H-NS,,Extracellular Structures
155,NtrC-1,False,-0.0086888235,RpoN+NtrC,,Nitrogen Metabolism
89,SoxS,False,-0.0086802313,SoxS,,Redox Stress
5,Fe/Protease,False,0.0086213954,,,Metal Homeostasis
277,Mannose PTS,False,-0.0084166338,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
145,ppGpp,False,0.0083222822,ppGpp,,Stringent Response
69,SG_yjhV,False,0.0082070592,,,Unknown
282,YgeV-2,False,-0.0081897117,,,Unknown
181,Mannitol,False,-0.008176002600000001,Fis+Crp+Cra,,Carbon Metabolism
87,SG_ytiC,False,0.008173549,,,Unknown
160,LacI+MarA,False,-0.0081611557,Crp+MarA+H-NS+LacI,,Carbon Metabolism
8,PyrR,False,-0.008122706300000001,PyrR,,Carbon Metabolism
4,SG_ypjK,False,-0.0080082315,,,Unknown
212,AA-related,False,0.007994614300000001,,,Amino Acid Metabolism
243,Fimbriae,False,-0.0079729776,Lrp+H-NS,,Extracellular Structures
27,ECA,False,0.0079030219,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0078437965,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0078319474,,,Unknown
0,GalRS-1,False,-0.007814131700000001,Crp+GalS+GalR,,Carbon Metabolism
183,Membrane Stress,False,0.0078057732,,,Membrane Homeostasis
152,SG_mokC,False,-0.007776285500000001,,,Unknown
134,KdpE,False,-0.0077529376,KdpE,,Metal Homeostasis
7,Envelope Stress,False,-0.0077488844,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0075713899,ArcA+LldR,,Energy Metabolism
2,SG_ydfV,False,0.007537436000000001,,,Unknown
288,SG_yoaI,False,0.0075117482000000005,,,Unknown
91,NrdR,False,0.0075033687000000005,NrdR,,Nucleotide Metabolism
264,Lrp-1,False,0.0074499201,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.0074490173,Spermidine,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0074424184,RpoS+PuuR,,Nitrogen Metabolism
258,OmpR,False,0.0074252937,OmpR,,Membrane Homeostasis
172,SG_yjhZ,False,0.0074129512,,,Unknown
229,SG_intG,False,0.007376306700000001,,,Unknown
90,sdh KO,False,0.0072942891,,,Carbon Metabolism
230,Cra,False,-0.0072633591,Cra,,Carbon Metabolism
299,MalT,False,0.007173773600000001,MalT,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.007104599400000001,LexA+MraZ+PdhR,,Extracellular Structures
331,Qin Prophage,False,0.0070727573,,,Prophage
56,HU,False,-0.007033422300000001,,,Nucleoid
283,SG_sgrT,False,-0.0069705115,,,Unknown
272,Mo/Se Enzymes,False,-0.0068033016000000005,,,Metal Homeostasis
226,SG_alaE,False,0.0067912845000000005,,,Unknown
234,SG_ilvC,False,0.0067826818,,,Unknown
184,YcjW,False,-0.0067732255000000005,YcjW,,Carbon Metabolism
18,SG_aaaD,False,-0.006667373900000001,,,Unknown
11,PyrDehyd,False,0.0065510481,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
26,GcvA,False,-0.0065181337,GcvA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0064985549,,,Unknown
314,Fnr-2,False,0.0064816101,CsgD/Fnr,,Anaerobiosis
182,EvgA,False,-0.0064574737,EvgA,,Membrane Homeostasis
105,SG_exoD,False,-0.0064456252,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0064141963,FliA+FlhDC+CsgD,,Motility
302,Lrp-2,False,0.0063835815,Lrp,,Amino Acid Metabolism
188,AllR,False,0.006382774700000001,AllR,,Nitrogen Metabolism
278,CytR,False,0.0063764989,Crp+CytR,,Nucleotide Metabolism
22,CpxR,False,-0.0063324138000000006,CpxR,,Membrane Homeostasis
252,rdlC,False,0.0061042692,rdlC,,Toxin/Antitoxin
61,SG_bhsA,False,0.0060461084,,,Unknown
319,IS1-1,False,-0.0059327879,,,Unknown
324,SG_yahH,False,0.0059024165,,,Unknown
280,Thiamine-1,False,0.0058118609,Thiamine diphosphate,,Cofactor Metabolism
66,SG_ymcE,False,0.0057709259,,,Unknown
300,SG_ymgF,False,-0.0057704804,,,Unknown
161,SG_pinH,False,0.0057248556,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0056825531,FucR/ExuR/AraC/AllR,,Carbon Metabolism
177,FlhDC-1,False,0.0056674854,FlhDC,,Motility
168,Fe-related-2,False,-0.0056107855,,,Metal Homeostasis
144,Single Reads,False,-0.0056040346,,,Unknown
239,Zur/ZntR,False,0.0055912764,Zur/ZntR,,Metal Homeostasis
48,SG_ghoT,False,-0.0055069571,,,Toxin/Antitoxin
175,SG_ynfQ,False,0.0054525273,,,Unknown
305,CysB-1,False,0.0053745394,CysB,,Amino Acid Metabolism
316,DksA-related,False,-0.0053395002000000006,,,Stringent Response
312,SG_yeeW,False,-0.005327644800000001,,,Unknown
13,flhDC,False,-0.0053175274,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
117,RbsR+dsrA,False,-0.0052960711,dsrA+Crp+RbsR,,Carbon Metabolism
257,SG_ynfM,False,0.0052074885,,,Unknown
106,TorR,False,-0.0051993505,TorR,,Anaerobiosis
125,DsdC,False,-0.0051520581,DsdC,,Amino Acid Metabolism
238,asr,False,-0.0051359329,,,Redox Stress
311,CysB-2,False,0.0050926731,CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0050870583,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
74,SG_ytiD,False,0.0050744559,,,Unknown
146,Ribosome,False,-0.0050734197,ArcA+Fnr+RplD+DksA,,Translation
313,GadWX,False,0.0049543315,GadW+GadX,,Redox Stress
179,SG_ygeI,False,0.0049284936,,,Unknown
191,Crp-1,False,-0.0049251524000000005,GatR+ArcA+Crp,,Carbon Metabolism
303,SG_ykgS,False,0.0049229805,,,Unknown
29,NikR+Fnr+NarL,False,-0.0048886392,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,NadR,False,0.0048619530000000005,NadR,,Cofactor Metabolism
201,ryhB,False,0.0047371620000000005,ryhB,,Metal Homeostasis
47,SG_cspH,False,0.0046961127,,,Unknown
76,SG_ydaF,False,-0.0046690372,,,Unknown
140,Fnr+IHF+gcvB,False,0.0046162507,gcvB+Fnr+IHF,,Carbon Metabolism
196,SG_cusC,False,0.0045880289,,,Unknown
154,SG_ydfA,False,-0.0045513874,,,Unknown
131,TyrR,False,-0.0045203399,TyrR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0044769916,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
281,IS Elements,False,0.0044164302,,,Unknown
270,rdlD,False,0.004342393,rdlD,,Toxin/Antitoxin
205,CdaR,False,0.004293557,CdaR,,Carbon Metabolism
149,LexA,False,-0.0042166427,LexA,,DNA Damage
141,CreB,False,-0.0042016978,CreB,,Carbon Metabolism
163,ROS Del,False,0.0040917447,,,Redox Stress
322,NrdR+H-NS,False,-0.0040484703,NrdR+H-NS,,Metal Homeostasis
210,FadR,False,-0.0040437632,FadR,,Fatty Acid Metabolism
286,BtsR,False,0.0039872969,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0039608917,ZntR/Zur/CueR,,Metal Homeostasis
336,SG_essD,False,0.0039366679,,,Unknown
333,Methionine,False,0.0038376283,,,Amino Acid Metabolism
307,DNA Damage,False,-0.0037623897000000003,,,DNA Damage
42,CueR/CusR/HprR,False,-0.0037095697,CusR/CueR/HprR,,Metal Homeostasis
218,SG_ynfT,False,0.0035551324,,,Unknown
213,SG_ymfT,False,-0.0035460212,,,Unknown
304,FliA-2,False,0.0035032741000000003,FliA,,Motility
271,LPS,False,0.0034881358,,,Extracellular Structures
28,FliA-1,False,-0.0034343181,FliA,,Motility
104,NhaR,False,0.0034052365,NhaR,,Membrane Homeostasis
268,guaAB,False,-0.0033757705000000003,,,Nucleotide Metabolism
23,Histidine,False,0.0032636345000000002,His-tRNA+DksA,,Amino Acid Metabolism
127,RpoE,False,0.0032338957000000003,RpoE,,Membrane Homeostasis
95,SG_ydfK,False,0.0032212034000000003,,,Unknown
45,pts KO,False,0.0031994972,Crp+Cra,,Carbon Metabolism
197,PAL Del-1,False,-0.0031988713,,,Unknown
328,KpLE2,False,0.0031754119000000003,,,Prophage
115,PhoB-2,False,-0.0030793087,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.0030725666000000003,,,Unknown
245,SG_xisD,False,0.0030588629,,,Unknown
79,SG_yjjY,False,-0.0030313983,,,Unknown
85,RcsAB,False,0.0030281097,RcsAB,,Membrane Homeostasis
93,FhlA,False,0.0030197908,RpoN+FhlA,,Carbon Metabolism
266,SG_yqcG,False,0.0029921823,,,Unknown
174,BirA,False,0.0029767463000000003,BirA,,Cofactor Metabolism
60,GalRS-2,False,-0.0029757275000000002,GalR+GalS+Crp,,Carbon Metabolism
294,YhaJ,False,0.0029027169,YhaJ,,Unknown
180,SG_yjbT,False,-0.0028986613,,,Unknown
190,BluR,False,-0.0028766672,BluR,,Extracellular Structures
124,SG_ymgI,False,-0.0028614844,,,Unknown
112,SG_ybgU,False,-0.0028170337000000003,,,Unknown
24,PhoP,False,-0.0028109095,PhoP,,Metal Homeostasis
200,modul_93,False,-0.0028041987,,,Unknown
169,SG_ythA,False,0.0027240571000000002,,,Unknown
279,RpoS,False,-0.0027221733,RpoS,,Stringent Response
43,SG_yjbE,False,0.0026341645,,,Unknown
189,SG_yojO,False,0.0025760998,,,Unknown
64,ArgR,False,-0.0025522947,ArgR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0025166757,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
329,Resistance,False,-0.0024665062,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0024451148000000002,,,Energy Metabolism
17,ZraR,False,-0.0024042150000000003,ZraR,,Metal Homeostasis
228,SG_ygdT,False,0.002389277,,,Unknown
167,TtdR,False,0.0023428284,TtdR,,Carbon Metabolism
171,Cadaverine,False,0.0022956392,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
92,FDH-N,False,-0.0022071401000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
83,SG_ychS,False,0.002146297,,,Unknown
94,CpxR+BaeR,False,-0.0021428090000000003,CpxR+BaeR,,Membrane Homeostasis
225,SG_yohO,False,-0.0020821073000000002,,,Unknown
6,CysB+Cbl,False,0.0020654516,Cbl+CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0020357067,ppGpp+Lrp,,Unknown
33,Translation,False,0.0020169164000000002,DksA,,Translation
274,RcnR,False,0.0019902501,RcnR,,Metal Homeostasis
240,SG_yafF,False,-0.0019726171,,,Unknown
249,SG_csgC,False,0.0019178996,,,Unknown
75,UTP,False,0.0018866877,PurR/UTP,,Nucleotide Metabolism
241,DLP12,False,-0.0018843836,,,Prophage
233,GlpR-2,False,-0.0018754779,GlpR,,Carbon Metabolism
51,CP4-44,False,-0.0018364792,,,Prophage
255,SG_ykfJ,False,-0.0017625088000000001,,,Unknown
73,SG_hokA,False,0.0017248887,,,Toxin/Antitoxin
9,SG_ygcO,False,-0.0016952934,,,Unknown
84,NanR,False,0.0016829653000000001,NanR,,Carbon Metabolism
250,SG_ydfW,False,0.0016720997,,,Unknown
129,SG_yzfA,False,0.0016718539000000001,,,Unknown
164,SG_ymdG,False,-0.0016575452000000001,,,Unknown
269,Suf System,False,-0.0016469278000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
219,Cytochrome c,False,0.0016277582,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
194,NDH-1,False,0.0016248068,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
227,FlhDC-3,False,-0.0015915920000000002,FlhDC,,Motility
310,Rob+SoxS+MarA,False,-0.0015629634,Rob+SoxS+MarA,,Redox Stress
59,e14 Removal,False,0.0014988056,,,Prophage
253,PuuR,False,0.0014383715,RpoS+ArcA+PuuR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0013851177,,,Unknown
256,NarL+Fnr-1,False,-0.0013339550000000002,NarL+Fnr,,Nitrogen Metabolism
150,RhaS,False,0.0013270509,Crp+RhaS,,Carbon Metabolism
62,ROS_yedX,False,0.0013093117,,,Unknown
1,SG_yiaAB,False,-0.0012331703000000001,,,Unknown
247,Fnr+NarL,False,0.0012096643,NarL+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0012020422,RpoS+Crp+Fis+IHF,,Energy Metabolism
308,SG_yeaR,False,0.0011167529,,,Unknown
293,SG_ymgGD,False,0.0009874531,,,Unknown
82,Fe-related-3,False,-0.0009748236000000001,,,Metal Homeostasis
203,SG_ldrA,False,0.0009655581000000001,,,Unknown
173,GadEWX,False,-0.0009373301,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
55,Leucine,False,-0.0008577369,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0007961244000000001,,,Carbon Metabolism
50,AlsR,False,0.0007453864,AlsR,,Carbon Metabolism
204,MetJ/HypT,False,0.0006822239,MetJ/HypT,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0006206556,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
231,RpoH,False,-0.0006054688,RpoH,,Heat Shock
217,PaaX,False,-0.0005631949,Crp+IHF+PaaX,,Carbon Metabolism
187,SG_yjiS,False,-0.0005621073,,,Unknown
162,Cold Shock-1,False,-0.0005588942000000001,,,Cold Shock
39,SG_yegZ,False,-0.0005495289000000001,,,Unknown
295,SG_yfjM,False,0.0004222057,,,Unknown
110,ProVWX,False,0.0004130283,,,Membrane Homeostasis
224,YmfT,False,-0.00037024860000000004,,,Unknown
170,SG_yoaG,False,0.0003027821,,,Unknown
318,SG_afuB,False,-0.0003022904,,,Unknown
244,Glyoxylate,False,-0.00022854750000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
335,IS2,False,0.0002270274,,,Unknown
120,SG_ykgR,False,-0.0002079527,,,Unknown
165,RcsC-related,False,-0.0001772618,,,Membrane Homeostasis
207,PhoB-1,False,0.0001730028,PhoB,,Phosphate Metabolism
40,SG_ybfQ,False,-0.000155672,,,Unknown
88,Fur-1,False,0.0001553458,Fur,,Metal Homeostasis
211,SG_ygjH,False,2.3039400000000002e-05,,,Unknown
