k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.11017762900000001,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.026126915,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.022892051,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.01356082,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.013072226000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.013016927000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.011546093,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.011140021,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.009483415,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008859704000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.008019301000000001,,,Translational
2,PrrF,False,0.007530015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007434742,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.0073621170000000005,,,Translational
104,AcoR,False,-0.007105058,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.006984613000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.006903514,,,Uncharacterized
68,MdcR,False,-0.006882794,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.006438297000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.006376538,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.0063567120000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.006332416,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006231546,,,Uncharacterized
30,XisF4-2,False,0.006165679,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.0060630120000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00595296,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005775864,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.005683556,,,Singlet
91,Singlet-10,False,0.005662231,,,Singlet
81,Uncharacterized-2,False,-0.005623464000000001,,,Uncharacterized
47,AmiE,False,-0.005574904,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005448297,,,Uncharacterized
95,Singlet-11,False,0.005433121,,,Singlet
100,Uncharacterized-4,False,-0.0053583630000000005,,,Uncharacterized
1,EatR,False,-0.005327799,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00526228,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.0052370030000000005,,,Uncharacterized
46,Singlet-5,False,0.005195998,,,Singlet
58,FruR,False,0.005156209,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.005077234,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.005028937000000001,,,Singlet
79,Uncharacterized-7,False,-0.005002726000000001,,,Uncharacterized
114,CysB-3,False,0.004853762,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.004509164,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004371707,,,Singlet
89,PmrA,False,0.0043080770000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.004306744,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.004299934,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004296229,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0042362630000000005,,,Singlet
83,Anr-1,False,0.004169053000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.00416565,,,Singlet
20,GcsR,False,0.0041654230000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004072127,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004053552,,,Singlet
5,CueR,False,0.003989078,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.0039058150000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003893187,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.0038865230000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.003772511,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003712279,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.003694124,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.003663805,,,Translational
3,RpoS-2,False,0.003630523,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.003393019,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0032345430000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.00323295,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.003222407,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.003173476,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0030785580000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.003017127,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.002993522,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.002930317,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.002922364,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.002912116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.002865457,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,0.002836082,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.00268686,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.0026363999999999997,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.002521652,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.0024410010000000004,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.002428485,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0023783610000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.002372,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0023108530000000003,,,Uncharacterized
115,Uncharacterized-14,False,0.0022319740000000003,,,Uncharacterized
7,PprB,False,-0.0021528280000000003,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.002130515,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0020742060000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.001997566,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.001877769,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001840517,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,0.0016279080000000002,,,Uncharacterized
96,Zur-1,False,-0.0016133220000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.0015416770000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.0015036840000000001,,,Uncharacterized
61,FpvR,False,0.0014803580000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.001441615,,,Uncharacterized
113,Quorum sensing,False,-0.001354153,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.001309691,,,Translational
108,Singlet-12,False,0.001257466,,,Singlet
55,Singlet-8,False,0.0011971850000000001,,,Singlet
92,Anr-2,False,-0.000986474,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0009341550000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0008401490000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.000838043,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.000758352,,,Singlet
16,NagQ,False,0.000584972,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.000468728,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.000387172,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.000373419,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.000294617,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.000287975,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.00025429200000000004,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.00011353100000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.00010226400000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
