k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,True,0.101155334443,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,True,0.092211850581,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0342722554108,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.0338266579433,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.027915886456400002,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.025430511160200002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.022364390415599997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0208271612339,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0196897745892,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.019641060391799997,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.018472321652799998,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0175942871686,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0171210605928,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0160145370438,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0156703890236,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.015403287224099999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.015219674020200004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.013914617254600001,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.013760799540899999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.013753185198899998,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0137450878216,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.013661253052299998,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0132405477491,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.013209693261,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0126253377095,RpoS,General stress response,Stress Response
0,YieP,False,0.012385541343799999,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0114175819703,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.011280008668700001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.011140948493,,Unknown Function,Uncharacterized
40,Fnr,False,0.0110227376105,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.010864379548899999,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0108456336634,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0101159347703,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.00982858192072,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.00975898986199,SoxS,Oxidative stress response,Stress Response
