k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0609599752927418,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0324008306972668,,Null,Uncharacterized
24,ColR,False,0.0198108049458683,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0186405375754696,,TurB deletion,Genomic
59,IonicLiquid,False,0.018071807645245,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0164783834137313,,TurA deletion,Genomic
53,Acetate,False,-0.0162463044273059,,Acetate utilization,Carbon
35,T6SS,False,-0.0155696743585442,,T6SS system,Structural components
71,FleQ/Fur,False,0.0154630260342715,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0147312780556055,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0142068365391014,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.013914273616901,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0137863458071198,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0137686652714839,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0135461272088354,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0135131150202255,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0127937357992648,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0127179564073532,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0116939979290486,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.011567021480153,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0110769555875895,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0109383866611775,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0108328481086301,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.010713822399343,,Unknown,Uncharacterized
32,GltR-II,False,0.0105761150750011,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0100468925665088,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.009661124215076,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.009460596199625,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0094168547857078,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0093400776068825,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0092353428765858,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0091651622601233,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0091130752605117,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0089560292933276,,Phage related,Phage
18,Unchar-1,False,0.0085687895444601,,Unknown,Uncharacterized
7,Genomic-1,False,0.0084530336504317,,Muconate production study,Genomic
25,Unchar-3,False,0.0083348254351372,,Unknown,Uncharacterized
17,Putrescine,False,-0.008272386361185,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0079583064238834,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0077908838631669,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0077907800916608,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0073626654621174,,Unknown,Uncharacterized
21,LldR,False,0.0072592158988075,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0070503922915936,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0068997490693861,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0068314915681352,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0062891283239672,,Metal related response,Element homeostasis
1,GbdR,False,-0.0062219175826852,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0059392666151527,,Multiple stress response,Stress
66,Sulfur,False,-0.0059261959761196,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0057274162032523,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0056087628502554,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0055237387809833,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0054398567968784,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0053339733847018,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.004608464931584,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0042547007813341,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0042015440903721,,Unknown,Uncharacterized
75,Noise-5,False,-0.0037044380470174,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0035861868664846,,Acetate specific response,Stress
0,Null-1,False,-0.0035685642238279,,Null,Uncharacterized
51,Phage-2,False,-0.003267861494937,,Phage related,Phage
81,AA transport,False,0.0028933736212931,,Amino acid transportation,Amino acid
70,FruR,False,0.0028025037206017,FruR,Fructose catabolism,Carbon
19,Zur,False,0.002778737475713,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0026929087577274,,mfsR related,Uncharacterized
50,Noise-3,False,0.0026898232553421,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0024885807056706,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0024071912958843,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0022610508554261,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0022051521452371,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0019183445822472,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0017922531440018,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0017574609361601,BkdR,Starvation response,Stress
10,Redox,False,-0.0016738573527746,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0014823874468433,,ICE related,Uncharacterized
27,BenR,False,-0.0014495682229599,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0012048365566175,,TCA cycle,Carbon
28,PtxS,False,0.0011516213999909,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0007969334356399,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0006557512883925,,Null,Uncharacterized
36,InfA,False,-0.0005500533165826,,Translation,Translation
65,PcaR,False,0.0001334782575649,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0001316823208012,AmrZ,Alginate biosynthesis,Structural components
