k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0420090150517913,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0359545600541408,,Muconate production study,Genomic
78,HmgR,False,0.0312154245001437,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0297045531319024,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0292914677021857,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0286914347444559,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0279086314853894,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0274995399739974,,TurB deletion,Genomic
32,GltR-II,False,0.0242350441821987,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0211487886629541,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0210593277211398,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0206582265514483,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.020479486545333,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.01942238143359,,Unknown,Uncharacterized
50,Noise-3,False,-0.0168461986519985,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0168196816205075,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0161733914806984,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0159660060520592,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0157330743926568,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0144096394796787,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0143901798541777,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0143844005038706,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0140191727870161,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0139307966140375,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0136326533809647,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0128213206661273,,T6SS system,Structural components
38,FliA,False,0.0122097305238685,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0120787305185693,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0118786251619183,,Acetate specific response,Stress
24,ColR,False,-0.0114904189862932,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0114044777536954,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0113991350978018,,Unknown,Uncharacterized
10,Redox,False,0.0108703773116184,,Redox state homeostasis,Stress
80,GlcC,False,0.0105073146020581,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.010186418054059,,Phage related,Phage
26,Exporters,False,0.0096809069971808,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0093416146265538,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0091430728459389,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0090825663915907,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0088225350682991,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0086599383601857,TurA,Chaeperone,Translation
21,LldR,False,-0.008628716184409,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.008338394052523,,Null,Uncharacterized
31,BkdR,False,-0.0078861029477895,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0077637246931839,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0074340152887307,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0072168827451251,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.007129070060944,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0069868378467122,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0069566702185166,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0069013088414777,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0068649707152618,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0067436750814453,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0064763136115658,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.006427369110473,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0062379373779707,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0061064875950544,,Translation,Translation
11,Pentose and glucuronate,False,0.0052205151189072,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0046645995345157,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0046341295267879,,Osmotic stress response,Stress
6,Noise-1,False,-0.0046245746536295,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0042041205766097,,Null,Uncharacterized
12,GclR,False,0.0036125032138638,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0035786091115544,,Protein synthesis,Translation
57,PedR1-2,False,0.0032038617768392,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0031478710869654,,Phage related,Phage
8,Zinc,False,0.0031478615606887,,Metal related response,Element homeostasis
34,Null-2,False,-0.0028787573016929,,Null,Uncharacterized
40,Citrate,False,-0.0025158089370809,,Citrate transportation,Carbon
53,Acetate,False,-0.0023806508307301,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0019789606124551,,Unknown,Uncharacterized
44,TurA-1,False,-0.0018863686356311,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0018482782061264,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0018154705405437,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.001583562318025,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0011054513778688,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0010073397889754,,ICE related,Uncharacterized
62,OxyR,False,0.0005956692219845,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0005128793968098,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0004956762975836,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0004673845706859,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0003701735563419,,TurA deletion,Genomic
81,AA transport,False,-0.0001702639754682,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0001072833002178,,Multiple stress response,Stress
