k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0354796596054647,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0250395199229473,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0198035509995393,,Unknown,Uncharacterized
12,UC-2,False,-0.0197861355715064,,Unknown,Uncharacterized
22,UC-6,False,0.0155552920438852,,Unknown,Uncharacterized
31,Null-3,False,-0.0152146724449338,,Unknown,Uncharacterized
43,MetJ,False,0.0148811395517304,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0147736068158549,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0145919411474732,,Translation machinery,Translation
24,Phage-1,False,-0.0132359238494465,,Phage,Phage
32,CueR,False,0.0118090969048107,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0108419538305292,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0106614103092635,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0101783710134495,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0100842948175794,,Unknown,Uncharacterized
4,Cysteine,False,-0.0098096336007379,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0096354237024478,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0093898824136897,,Unknown,Uncharacterized
44,UC-9,False,0.0090960793130295,,Unknown,Uncharacterized
34,Phage-2,False,0.0089750124811092,,Phage,Phage
3,TRAP,False,-0.0086784636710779,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0085494573788034,TreR,,
5,CytochromeO,False,0.0085130257343775,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0068205937613441,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0067167539595168,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0060281435990504,,Unknown,Uncharacterized
30,GntR,False,-0.0054187286776088,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0053864994185473,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0046910289746078,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0033923368306689,,Unknown,Uncharacterized
20,TfoX,False,0.0030227233704175,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0028473201241304,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0027603341208548,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0027556201500208,,Unknown,Uncharacterized
28,FNR,False,-0.0024882861697124,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.002326198966865,,Unknown,Uncharacterized
15,Zur,False,0.0021691362504055,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.00191676391902,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0015347293699362,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0015232022590216,,Unknown,Uncharacterized
18,Fur,False,0.0012547519095744,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0006401853587033,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0004879213741965,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0003874731326708,,Unknown,Uncharacterized
11,Chaperone,False,-7.165455682566246e-05,,Chaperone protiens,Translation
