k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.007880587,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.007748451000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007332568,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.007309376,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.007107076,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0069160540000000005,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.006867993,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.006867371000000001,,,Uncharacterized
78,XisF4-1,False,-0.006839194000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.006794696,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.006794026000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.006729734,,,Uncharacterized
114,CysB-3,False,0.006544287,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.006258152,,,Singlet
105,Translational-3,False,-0.006232787,,,Translational
32,ArgR-1,False,0.006092727,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005721159,,,Singlet
89,PmrA,False,-0.005558421,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.005484588,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.005438884000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.005422225,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.005416069,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005378643000000001,,,Singlet
70,ErbR-1,False,0.005373677,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00524905,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.005149089,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.005004659000000001,,,Uncharacterized
3,RpoS-2,False,0.004970377000000001,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.0049117810000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.00468555,,,Singlet
100,Uncharacterized-4,False,0.004545957000000001,,,Uncharacterized
112,Anr-4,False,0.004436692,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004400221,,,Singlet
74,HypR,False,-0.004218066,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004204861,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0041141680000000005,,,Singlet
27,Translational-1,False,-0.004063891,,,Translational
5,CueR,False,0.004009129,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.003982826,,,Singlet
45,PA1226,False,-0.0039721190000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.003851006,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.0037041450000000003,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.0035867570000000003,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0035060330000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.003471379,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.003383689,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.003297448,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.0032506350000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.003198172,,,Uncharacterized
40,Zur-2,False,-0.0031818999999999997,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.003114706,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.0030628390000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.0030274860000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002930537,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.0028081480000000003,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.002708301,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002674128,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,0.002420887,,,Singlet
62,RoxR,False,-0.0022248560000000003,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.0021715230000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00214095,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.002049323,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.0015726450000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0015717770000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.0015051880000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001429418,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.001355213,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0013112900000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0012474270000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0010722680000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0010615490000000002,,,Uncharacterized
19,TagR1,False,0.000671812,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,0.000566125,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.00046441,,,Translational
54,Singlet-7,False,0.000380554,,,Singlet
61,FpvR,False,-0.000194677,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.00019411,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00015647500000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,1.5799999999999998e-05,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-7.1200000000000004e-06,,,Singlet
