k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03542802112074084,SigK,,Lifestyles
63,MntR,False,-0.046507010651780256,MntR,,Homeostasis
17,SG_1,False,-0.0383856545252069,,,Single Gene
62,SG_5,False,0.03445510802649945,,,Single Gene
60,YonO-2,False,0.032446309399803266,YonO,,Prophages
21,CymR-2,False,-0.03162950576761042,CymR,,Misc. Metabolism
57,SigE,False,0.029792753236218043,SigE,,Lifestyles
30,ImmR,False,0.0291874334625022,ImmR,,Cellular Processes
44,AcoR,False,-0.02509719948377736,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.020852228984525,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.02083681605912993,,,Other
34,YlxR-2,False,-0.02074498490713968,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0204906591815238,stringent response,,Cellular Processes
23,SG_3,False,0.02048559493511316,,,Single Gene
66,CcpA-2,False,-0.01862717472488216,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.018576711807470992,,,Uncharacterized
59,GlpP,False,0.017826026726458527,GlpP,,Carbon Metabolism
16,ManR,False,0.015658461385559614,ManR,,Carbon Metabolism
10,SigM,False,-0.014454012979390238,SigM,,Stress Response
50,CcpN,False,-0.01441959927841554,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.014399671551220938,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.013574788239278246,,,Single Gene
20,SG_2,False,-0.013503584303082886,,,Single Gene
15,CodY,False,-0.01303893266794998,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.012064031688720072,PhoP,,Misc. Metabolism
45,LnrK,False,0.011945768194254469,LnrK,,Cellular Processes
29,MtlR,False,-0.011442080656476984,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.011440001972422082,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.010822783137578493,SigB,,Stress Response
43,FruR,False,0.01044798677657549,FruR,,Carbon Metabolism
27,TnrA-1,False,0.009751188812790556,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.009002842520024978,ResD,,Misc. Metabolism
5,Fnr,False,0.007934402535292002,Fnr,,Misc. Metabolism
35,ComA,False,0.00789839809733342,ComA,,Cellular Processes
61,early-biofilm,False,-0.007033685757624593,,,Lifestyles
67,KipR,False,0.006999016349433018,KipR,,Misc. Metabolism
54,G-box,False,0.006904153862772654,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.006740560852540581,SigV,,Stress Response
48,Fur,False,-0.006664463955331098,Fur,,Homeostasis
56,SigW,False,0.006565363875326618,SigW,,Stress Response
68,uncharacterized-5,False,-0.006497498763646534,,,Uncharacterized
41,SPbeta-2,False,-0.0064572581844922865,,,Prophages
19,carbon metabolism/skin element,False,-0.006224524236833968,,,Carbon Metabolism
4,Rex,False,0.006077035465235081,Rex,,Misc. Metabolism
58,Rok,False,-0.006072086857723421,Rok,,Cellular Processes
37,SigI,False,0.0060374009860815845,SigI,,Stress Response
6,ybc-operon,False,0.005898047776097221,,,Prophages
11,EAR riboswitch,False,-0.005856096950969416,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.005739003975134284,Xre/Xpf,,Prophages
42,SigB-3,False,-0.005652046090877046,SigB,,Stress Response
33,SwrA,False,0.005628168929048457,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.00555664777597505,,,Uncharacterized
51,uncharacterized-4,False,0.005119543674768993,,,Uncharacterized
18,CymR-1,False,0.00506797857200804,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.004825740158616517,YonO,,Prophages
31,SigD,False,0.004205044358408374,SigD,,Lifestyles
2,WalR,False,-0.003980924982901251,WalR,,Cellular Processes
25,SigB-2,False,0.003916260523141997,SigB,,Stress Response
7,YvaF,False,0.0036584298481542096,,,Other
49,CcpA-1,False,-0.0028101678446424768,CcpA,,Carbon Metabolism
64,FapR,False,-0.0025897005691426504,FapR,,Misc. Metabolism
13,PyrR,False,0.001766074262624879,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.001508554256635515,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0013673909387395386,,,Lifestyles
39,Thi-box,False,0.0011880047434250475,Thi-box,,Misc. Metabolism
65,AbrB,False,0.0010979997333978749,AbrB,,Lifestyles
9,uncharacterized-3,False,0.0007859357890446017,,,Uncharacterized
8,SPbeta-1,False,-0.0006196137841242304,,,Prophages
3,uncharacterized-2,False,-0.0004944885229341745,,,Uncharacterized
69,putative-cssRS,False,0.00028129897025919257,,,Lifestyles
46,DegU,False,-0.0001943798218576448,DegU,,Other
38,Zur,False,-6.599576104804553e-05,Zur,,Homeostasis
