k,Name,in_iM,gene_weight,Regulator,Function,Category
125,FDH-O,True,-0.14761167220000002,,,Energy Metabolism
30,FhlA,False,0.0467766032,RpoN and FhlA,,Carbon Metabolism
203,ROS_yedX,False,-0.034718938000000005,,,Unknown
71,Molybdopterin,False,0.0336676464,Molybdopterin,,Cofactor Metabolism
98,oxyR ALE,False,0.0330903066,,,Redox Stress
92,SG_ghoT,False,-0.0329145001,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.032266902300000004,,,Energy Metabolism
14,Fnr-1,False,0.0315862128,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.0293502414,,,Membrane Homeostasis
93,Crp-1,False,0.028781950100000002,Crp,,Carbon Metabolism
187,entC ALE,False,-0.027479121300000003,,,Unknown
56,SG_yqfG,False,0.0263629773,,,Unknown
8,SG_icdC,False,0.025150275200000002,,,Unknown
116,Hot TALE Mut-1,False,-0.025102222,,,Unknown
37,NrdR,False,-0.0241490863,NrdR,,Nucleotide Metabolism
12,Curli,False,-0.023577398200000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
48,Tryptophan,False,0.022234132900000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0221281714,,,Membrane Homeostasis
194,PhoP,False,0.0211564248,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,-0.0209436276,ArcA and LldR,,Carbon Metabolism
79,Translation,False,0.0208952251,DksA,,Translation
16,Fimbriae,False,-0.0194704998,Lrp and H-NS,,Extracellular Structures
77,Leucine,False,0.0191287975,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
128,Single Reads,False,0.0189869311,,,Unknown
29,SG_ygdT,False,0.0188564176,,,Unknown
155,PrpR+Cra,False,0.0187463732,RpoN and PrpR and Cra,,Carbon Metabolism
54,SG_yoaI,False,-0.0181420631,,,Unknown
163,Histidine,False,-0.0179768798,His-tRNA and DksA,,Amino Acid Metabolism
152,Fe-related-2,False,0.0174370967,,,Metal Homeostasis
159,SG_ydfW,False,0.016832881600000002,,,Unknown
6,DLP12,False,-0.0163831886,,,Prophage
34,NanR,False,0.0163579387,NanR,,Carbon Metabolism
129,PAL Dup,False,-0.0162882887,,,Unknown
55,PuuR,False,0.0158415048,RpoS and ArcA and PuuR,,Nitrogen Metabolism
36,ECA,False,-0.015765263300000002,,,Extracellular Structures
61,SG_ydaG,False,-0.015590399999999999,,,Unknown
73,Fnr-2,False,0.015308781300000001,Fnr,,Anaerobiosis
97,ProVWX,False,0.0150778405,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0149864151,Fnr and NarP and NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.014835898200000001,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0145676663,ComR or MarR,,Metal Homeostasis
183,YciT,False,-0.014320535700000001,,,Unknown
173,SG_xisR,False,-0.0143105829,,,Unknown
167,SG_intG,False,-0.0141758136,,,Unknown
170,GadE+FliZ,False,-0.013719880700000001,GadE and FliZ,,Membrane Homeostasis
146,PaaX,False,-0.0134030984,IHF and Crp and PaaX,,Carbon Metabolism
144,fur KO,False,0.013125510100000001,,,Metal Homeostasis
110,menF KO,False,-0.0127438327,,,Metal Homeostasis
59,Anaero-related,False,-0.012699126600000001,,,Anaerobiosis
150,SG_ldrA,False,-0.0126988233,,,Unknown
192,ZraR,False,-0.012606665100000001,ZraR,,Metal Homeostasis
198,pts KO,False,0.0125340891,,,Carbon Metabolism
68,MalT,False,-0.0123073143,MalT,,Carbon Metabolism
69,TyrR,False,-0.0119240497,TyrR,,Amino Acid Metabolism
120,RpoE,False,0.0117627554,RpoE,,Membrane Homeostasis
206,AA-related,False,0.0116254144,,,Amino Acid Metabolism
164,RpoH,False,0.0114296663,RpoH,,Heat Shock
193,NtrC-3,False,-0.011333955500000001,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.011263161800000001,,,Toxin/Antitoxin
138,SG_yjiS,False,0.011203374,,,Unknown
25,SG_yafF,False,0.011172713400000001,,,Unknown
2,SG_ytiD,False,0.0111249694,,,Unknown
33,sokB/rdlD,False,-0.010939086300000001,sokB or rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,-0.01093198,,,Unknown
140,GlpR-1,False,-0.010798218200000001,GlpR,,Carbon Metabolism
208,SG_cspH,False,-0.010771890400000001,,,Unknown
213,SG_ybfQ,False,0.0107564798,,,Unknown
204,SG_ydfA,False,0.0106219611,,,Unknown
22,malE OE,False,0.0105317099,,,Carbon Metabolism
197,BasR,False,-0.0104907903,BasR,,Metal Homeostasis
166,PAL Del-2,False,0.010430611900000001,,,Unknown
4,CysB-1,False,-0.0102980639,CysB,,Amino Acid Metabolism
108,BirA,False,-0.0100162931,BirA,,Cofactor Metabolism
