k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0339106320493806,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0282431075312394,,Unknown,Uncharacterized
48,Metr-I,False,0.0270363719049995,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0209487158383232,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0205793091926774,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0193422076870363,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0191088200383013,,Protein synthesis,Translation
67,TurA-2,False,-0.0190071653757526,TurA,Chaeperone,Translation
66,Sulfur,False,0.0184763918220387,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0182481210242485,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0182078215157662,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0179118329832324,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0169278938707412,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0165669618691344,,Amino acid transportation,Amino acid
21,LldR,False,0.0165019806321716,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0156565201610456,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0155401749077844,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0153483225977299,,T6SS system,Structural components
41,Unchar-5,False,-0.0141376441536311,,Unknown,Uncharacterized
79,Null-3,False,0.0138019051515802,,Null,Uncharacterized
31,BkdR,False,-0.0136057388672818,BkdR,Starvation response,Stress
76,LiuR,False,0.013580607248896,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.01337175521402,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0131026141047119,,Unknown,Uncharacterized
54,RbsR,False,-0.0130234500199515,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0126052864698653,,Citrate transportation,Carbon
30,PvdS,False,0.012589101026744,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0124531595891778,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0121842560085344,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0115762183910623,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0114573213467276,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0113043906696066,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.010919519624222,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0104932632941171,PydR,Stationary phase response,Stress
28,PtxS,False,0.009712451912309,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0095836596191897,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0095654678608901,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0092610508709398,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0092242246516033,,Null,Uncharacterized
29,Noise-2,False,0.0088316222449458,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0083314709885054,,TCA cycle,Carbon
6,Noise-1,False,0.0079901125715542,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0072457607709423,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0071845865654542,,Osmotic stress response,Stress
32,GltR-II,False,0.0068723250130655,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0068659001154554,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0067459635936264,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0066939863620452,,TurB deletion,Genomic
20,Unchar-2,False,-0.0063624221766874,,Unknown,Uncharacterized
26,Exporters,False,-0.0060098012633887,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0059904163234692,,Phage related,Phage
16,Multiple stress-2,False,0.0057749686973736,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0055816234022357,,Null,Uncharacterized
15,Phage-1,False,0.0055135815984244,,Phage related,Phage
36,InfA,False,-0.0054923300805396,,Translation,Translation
46,HutC,False,-0.0049486850448181,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0048732154487472,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0046552850215199,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0042000840801434,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0035227395928555,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0033772937617878,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0030714431952622,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0029880099421897,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0028040088503147,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0027278280530196,,Acetate specific response,Stress
42,Unchar-6,False,-0.0026192121116386,,mfsR related,Uncharacterized
63,Noise-4,False,0.0024775465858143,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0022393563510076,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0022201695830328,,ICE related,Uncharacterized
64,PsrA,False,-0.0022117431031315,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0016392758521142,,TurA deletion,Genomic
27,BenR,False,-0.001537235340401,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0013658555707796,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0013026514805216,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0012413154824964,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0010643195688299,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0010348093653532,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0010280312081641,,Acetate utilization,Carbon
43,AcoR,False,0.0009312109942665,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0007975070863251,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0006714638363294,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0003380619980134,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0001429387411857,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-7.096572521818255e-05,PedR1,Alcohol/aromatics catabolism,Carbon
