k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,-0.0254591576,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0222604154,,Translational machinery,Functional
39,RpoH,False,0.0202000583,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,0.0194771389,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.019249405,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.018998498500000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0176385608,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.015310701000000001,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.0147914828,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,0.014065479300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.013133740500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.012813482000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0118859353,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.011431253700000001,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0106379891,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.010593756000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.0099571628,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0091536857,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,0.0084118457,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,0.008277722000000001,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0082588338,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.0074954605,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0074547876,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,0.0070969157,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0070449473,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0067915530000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.005815901,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0051849179000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0051771788000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.005067998000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,-0.0046907282,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0044314373,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0042822862,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.0040384375,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.0038420114000000003,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,0.003388087,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,0.0029506896,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,0.0025479209000000003,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0023371079,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0022158454000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.0018611468,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0012282345,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0007937103,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0006100585,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0004052223,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0003920296,,Fimbrial subunits,Virulence
44,Unc-12,False,0.000231673,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0001770993,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-5.15043e-05,AdeR,Effect of adeB knockout,Genomic
