k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.033773950000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.024688672000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.024414603,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.024326549000000003,,,Uncharacterized
15,Singlet-3,False,-0.021871403,,,Singlet
112,Anr-4,False,-0.020030937000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.016670968,,,Singlet
104,AcoR,False,-0.015679088,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.015488226,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.015446078,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.014587045000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.013952488,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013090094,,,Singlet
99,Anr-3,False,0.012893048,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012863811000000001,,,Uncharacterized
71,Sigma-70,False,-0.012747666000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.011909202,,,Singlet
16,NagQ,False,0.011837576,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.011674034000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011653211,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.011184254000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.010703036,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010583595000000001,,,Translational
72,HexR-2,False,0.010436463,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.010386484000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.009790712,,,Singlet
68,MdcR,False,-0.009782317,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.009688971000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.009566405,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.009325104,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.009224127,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009149249,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,0.00910906,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.008902409,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.008795047,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008782021000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.008563394,,,Uncharacterized
103,Uncharacterized-12,False,0.008406333,,,Uncharacterized
11,ExsB,False,-0.008405651,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.008290408,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008234807,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.008142136000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007960899,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.007885076000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007847137,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.007608459000000001,,,Singlet
84,Iron acquisition,False,-0.007595889000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.007476255,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.007277648,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.0071317460000000004,,,Translational
30,XisF4-2,False,0.006876565,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.006809694000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.006673903,,,Uncharacterized
29,FoxR,False,-0.006564118000000001,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.006514639,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.006012409000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.005870482000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005844437,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
