k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0434672085,,,
70,arcA-2,False,0.0381105818,arcA,,
57,metJ,False,0.0292316965,metJ,,
34,arcA-1,False,0.0278851417,arcA,,
22,cytR,False,0.024140956800000002,cytR,,
44,molybdate,False,-0.023345790300000002,,,
35,glycosyltransferase,False,0.0231938428,,,
90,hfq-related,False,-0.023183801100000002,,,
49,tricarboxylic transport,False,-0.0212621642,,,
50,yciGFEkatN,False,-0.0210508848,mcbR,,
7,gutM,False,0.0197236839,gutM,,
73,crp-2,False,-0.019446025000000002,,,
30,SPI9,False,-0.0186476005,,,
85,argR-2,False,-0.0185932597,argR,,
64,unchar-6,False,-0.0178273062,,,
47,SG3_cpxR,False,0.0176252995,cpxR,,
111,O-antigen,False,0.0174556428,,,
41,leu-tRNA,False,0.0170593775,leu-tRNA,,
23,ygbLM,False,-0.0169562794,,,
84,fnr-1,False,-0.0155905035,fnr,,
63,prpR,False,0.0154188537,prpR,,
51,fra,False,-0.0145401344,,,
17,ula-Ascorbate,False,-0.014365572200000001,,,
77,arcA-3,False,0.014217045800000001,arcA,,
69,proU,False,0.0134910557,,,
46,dsdC,False,-0.013469294100000001,dsdC,,
55,lrp,False,-0.013247607100000001,lrp,,
100,tdcA,False,-0.0127596014,tdcA,,
109,yji-operon,False,-0.0125049092,,,
103,rpoN-associated,False,0.0119606209,,,
20,pmrAB,False,0.0119107654,,,
39,zur,False,-0.011673720200000001,zur,,
38,cysB,False,0.011555865,cysB,,
18,unchar-3,False,-0.0113074092,,,
98,unchar-9,False,0.0107903861,,,
10,purR-1,False,-0.0107840179,purR,,
91,lldR,False,0.0105553842,lldR,,
95,rpoN,False,0.0104034668,rpoN,,
107,SPI1 T3SS,False,-0.0103731402,,,
52,unchar-5,False,0.0103049214,,,
16,cra,False,-0.0101765125,cra,,
61,csgD,False,-0.0101572953,csgD,,
56,rcsc related,False,0.0101190344,,,
112,psp,False,0.0097953745,pspF,,
37,torR,False,-0.0094415729,torR,,
25,phoB,False,0.0089910904,phoB,,
87,rpoE,False,-0.0088041139,rpoE,,
114,Macrophage,False,0.0087968492,,,
14,SG1_STM4302,False,0.008767932400000001,,,
33,pdu,False,0.0086618648,,,
78,SPI1-1,False,-0.0086495956,,,
1,fur-1,False,-0.008484819000000001,fur,,
68,malT,False,0.00794858,malT,,
32,dpiA,False,-0.0078617676,dpiA,,
83,yjiAXY,False,-0.0078344663,,,
108,narL,False,0.0077133783000000004,narL,,
82,cob,False,-0.0070789997000000006,,,
88,cadC,False,-0.0069582877,cadC,,
27,ribosome,False,-0.0068862554,,,
113,nsrR,False,-0.0068615548,nsrR,,
6,rpoH,False,-0.0059935302000000005,rpoH,,
74,PTS,False,-0.0058179124,,,
0,argR-1,False,0.0054162929,argR,,
45,purR-2,False,0.0053563811,purR,,
58,NikR,False,0.0052937435,,,
81,unchar-8,False,-0.0052496325,,,
3,fur-2,False,0.0051271373,fur,,
11,fliA,False,0.0050983659,fliA,,
104,SG5_sprB,False,-0.0050861571000000005,,,
99,unchar-10,False,-0.005071904,,,
76,cdaR,False,0.0049388594000000004,cdaR,,
106,unchar-11,False,0.0045724238,,,
67,hilD-related,False,0.0044547383,,,
71,birA,False,-0.0043424407,birA,,
53,csrA,False,0.0042764785,,,
12,unchar-2,False,-0.0040408674,,,
59,rpoS,False,0.0037597898,rpoS,,
2,rstA,False,0.0037252452,rstA,,
60,SG4_hilC,False,0.0033099721,,,
26,fhlA,False,0.0030333962,fhlA,,
48,crp-1,False,0.0029933224000000002,crp,,
110,unchar-12,False,-0.0028691293000000003,,,
75,unchar-7,False,0.0028523304000000003,,,
36,nanR,False,-0.0027784702,nanR,,
15,fim cluster,False,0.0027216384,,,
105,csp-2,False,-0.0026776727,,,
9,SPI1-2,False,0.0026578034,,,
21,tartrate utilization,False,-0.0026557433,,,
5,narP,False,-0.0025346044,narP,,
4,unchar-1,False,0.0024533438,,,
24,flhD;flhC,False,0.0023101408000000003,flhD;flhC,,
43,rtcR,False,-0.0022599048,rtcR,,
96,marR,False,-0.0022548521,marR,,
42,SPI16,False,0.0020612666,,,
8,glpR,False,-0.0017185468,glpR,,
86,ADI,False,0.0016703125000000001,,,
31,ppdABC,False,0.0015362484,,,
40,unchar-4,False,-0.0014836602,,,
72,his-tRNA,False,-0.0013833142000000001,his-tRNA,,
94,TPP,False,0.0013663758,TPP,,
97,lexA,False,0.0012707833,lexA,,
19,csp-1,False,0.0012562188,,,
93,mraZ,False,-0.0012240702000000001,mraZ,,
79,lsrR,False,0.0009651002,lsrR,,
66,rbsR,False,0.0009571212000000001,rbsR,,
54,kdpE,False,0.0009176387,kdpE,,
89,fur-3,False,-0.000832922,fur,,
13,ppGpp,False,-0.0007820913,,,
29,SG2_STM2329,False,-0.0007279127000000001,,,
102,CAMP resistance,False,-0.000720164,,,
101,fnr-2,False,-0.00033262360000000003,fnr,,
28,appY,False,-0.000245952,appY,,
65,rcsA;rcsB,False,-0.0001195364,rcsA;rcsB,,
62,SPI2,False,-8.99094e-05,,,
80,cydABTE,False,-7.74e-06,,,
