k,name,in_iM,gene_weight,regulator,function,category
47,SigM – Membrane Stress,False,-0.007609455,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
49,LexA – DNA Repair,False,-0.00744575,LexA,SOS response for DNA protection and repair,Stress
36,AbrB – Transition State,False,-0.007284438000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,-0.007001637000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.006910787000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
48,SigE – Sporulation 2,False,-0.006814624,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
31,Noise – S1210,False,0.006625268,,Noisy independent transcript S1210,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.006619125,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
24,Uncharacterized 5,False,0.006418078000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
27,SknR – Skin Element,False,0.006367135,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,-0.0062787500000000005,,Putative sulfur carriers. High activity under diamide stress,Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.006006792,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
50,PyrR – Pyrimidines,False,-0.0055610930000000005,PyrR,Synthesis of pyrimidines,Other Organics
63,Noise – Carbon Source Transition 2,False,-0.0054951290000000005,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.005457499,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,0.0053411100000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.0050577930000000005,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
29,Noise – S1235,False,-0.00494163,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
61,FrlR – Amino Sugars,False,0.004923487000000001,FrlR,Amino sugar uptake and metabolism,Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.004822174,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.004780753,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
55,Noise – LBGexp_1,False,0.00463856,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.004389664000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
41,S-Box – Methionine,False,0.004267789,S-box,Methionine salvage and biosynthesis,Amino Acids
23,SigD – Motility,False,-0.004228219,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
32,CzrA – Toxic Cation Export,False,-0.004030297,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
54,DegU – Toxins and Colony Establishment,False,-0.003886851,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,-0.00383605,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
18,ImmR – ICEBs1,False,-0.003797921,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
56,AhrC – Arginine,False,-0.00353842,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
44,Rex – Overflow Metabolism,False,-0.00353769,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
16,Ybc – Uncharacterized Operon,False,0.003536899,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
14,WapA – Intercellular Competition,False,0.003299059,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
35,Spo0A – Sporulation 1,False,-0.0032252550000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.0032209630000000003,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
66,SigG – Sporulation 4,False,-0.003143148,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
34,Uncharacterized 4,False,0.003094116,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0029511340000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
75,HutP – Histidine Utilization,False,-0.002897957,HutP,Histidine uptake and utilization,Amino Acids
69,CymR – Sulfur,False,0.0028819360000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,0.002862298,,Noisy independent transcript S415,Uncharacterized
30,ManR – Mannose,False,-0.00286098,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
6,MalR – Malate,False,-0.002777452,MalR,Malate uptake and utilization,Carbon
13,SigK-1 – Sporulation 5,False,-0.002744462,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
4,SigW – Cell Wall Stress,False,-0.002294883,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
39,MtrB – Tryptophan,False,-0.002251481,MtrB,Biosynthesis of tryptophan,Amino Acids
5,Eps – Exopolymeric Substances,False,-0.0021998250000000003,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
70,Thi-Box – Thiamine,False,-0.002160111,Thi-box,Synthesis and uptake of thiamine,Other Organics
46,SigB-2 – General Stress 2,False,-0.002069768,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
22,Spβ-1 – SP-β Prophage 1,False,0.001849528,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.001692305,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.001631014,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
38,GlpP – Glycerol,False,0.0015413050000000002,GlpP,Glycerol uptake and utilization,Carbon
59,FruR – Fructose,False,0.0014064400000000001,FruR,Fructose uptake and utilization,Carbon
0,PchR – Pulcherrimin,False,-0.00135485,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
65,Xpf – PBSX Prophage,False,0.001262089,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
51,ComK – Competence,False,0.001189881,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
2,CodY – BCAA Limitation,False,0.001000748,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
37,Noise – Diamide 15,False,0.000944058,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.0007819330000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
57,Fur – Iron Limitation,False,0.00072189,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.00068084,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
80,LicR – Lichenan,False,0.000513599,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.000312349,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
52,His – Histidine Synthesis,False,0.00022163,YlxR,Synthesis of histidine,Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000142162,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
62,Noise – S144,False,0.000101229,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,5.4399999999999994e-05,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
45,Zur – Zinc Limitation,False,-1.4999999999999999e-05,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
