k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0423068372239259,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0225508071213174,,Unknown,Uncharacterized
0,UC-1,False,-0.0191122713117696,,Unknown,Uncharacterized
10,FruR,False,0.018728900825312,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.017603854601964,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0174137283694698,,Unknown,Uncharacterized
39,AhpCF,False,-0.0172690384619468,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0157496747116892,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0156500118155836,,Unknown,Uncharacterized
42,UC-8,False,0.0151375099527478,,Unknown,Uncharacterized
4,Cysteine,False,-0.0148032322025913,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0136945354876405,,Unknown,Uncharacterized
30,GntR,False,0.0136171218289075,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0126311687147177,TreR,,
43,MetJ,False,0.0120562782074963,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0113237994918265,,Cytochrome O,Energy metabolism
40,QstR,False,0.0111517325104631,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0103162523725163,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0102997371058763,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0099198302396452,,Unknown,Uncharacterized
37,Arabinose,False,0.008648994524548,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0085643030089,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0083828480465657,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0081220227248477,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0078013482762837,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0076139231199368,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0068431811385394,,Chaperone protiens,Translation
36,Null-4,False,-0.0067635119558414,,Unknown,Uncharacterized
24,Phage-1,False,-0.0065271781749458,,Phage,Phage
26,Null-2,False,0.006038362949735,,Unknown,Uncharacterized
18,Fur,False,-0.0056687765069168,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0056145659099191,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0050413660400665,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0048557577595827,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0037321338225863,,Translation machinery,Translation
12,UC-2,False,0.0036350142633041,,Unknown,Uncharacterized
31,Null-3,False,0.0035305341641935,,Unknown,Uncharacterized
34,Phage-2,False,0.0028011979888256,,Phage,Phage
21,NorR2,False,-0.0027922414946065,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0025937344190708,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0025168037749673,,Biofilm formation,Structural components
20,TfoX,False,-0.0017508017370644,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0016970552961053,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0013808705403427,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.000841187650909,,Unknown,Uncharacterized
