k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,-0.0294681863,,,Stringent Response
157,FecI,False,0.020830877100000002,FecI,,Metal Homeostasis
124,ArgP,False,-0.0197654235,ArgP,,Amino Acid Metabolism
165,YheO,False,0.0195473923,,,Unknown
144,fur KO,False,0.0187221314,,,Metal Homeostasis
85,pgi KO,False,0.0180405028,,,Carbon Metabolism
177,ppGpp,False,0.0178315539,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.0176042606,ComR/FlhDC/SgrR,,Motility
202,SG_yojO,False,0.0172228996,,,Unknown
88,ALE Muts,False,-0.0163991869,,,Unknown
215,GlpR-2,False,-0.0157002573,GlpR,,Carbon Metabolism
208,SG_cspH,False,0.0156047317,,,Unknown
192,ZraR,False,0.015588006000000001,ZraR,,Metal Homeostasis
70,SG_yoaG,False,0.0154911244,,,Unknown
95,Envelope Stress,False,-0.0151620074,,,Membrane Homeostasis
90,CysB-2,False,-0.014909875500000001,CysB,,Amino Acid Metabolism
75,AtoC,False,0.014796871000000001,RpoN+AtoC,,Fatty Acid Metabolism
206,AA-related,False,0.0144407321,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0140811427,Fnr+NarL,,Nitrogen Metabolism
63,thrA KO,False,-0.0135522659,,,Amino Acid Metabolism
210,OmpR,False,-0.013548776600000001,OmpR,,Membrane Homeostasis
104,ArcA,False,-0.0134925782,ArcA,,Anaerobiosis
11,PhoB-1,False,-0.013449194400000001,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,-0.0134426878,,,Unknown
79,Translation,False,-0.0132765678,DksA,,Translation
151,CCK-PGI Del,False,-0.013193107300000001,,,Unknown
217,SG_sgrT,False,-0.0131130411,,,Unknown
162,SG_yfiF,False,-0.0130204107,,,Unknown
122,Fur-1,False,-0.0129398249,Fur,,Metal Homeostasis
205,SSW_cspC,False,-0.0125589902,,,Unknown
56,SG_yqfG,False,0.0124512083,,,Unknown
134,Fnr+IHF+gcvB,False,0.011961250900000001,Fnr+IHF+gcvB,,Carbon Metabolism
34,NanR,False,0.011744483,NanR,,Carbon Metabolism
96,SG_ytiC,False,0.011423862600000001,,,Unknown
197,BasR,False,-0.011420699000000001,BasR,,Metal Homeostasis
69,TyrR,False,0.0113864393,TyrR,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0113480305,NtrC+RpoN+RpoS,,Nitrogen Metabolism
125,FDH-O,False,-0.0112553837,,,Energy Metabolism
148,SG_ydaF,False,0.01118261,,,Unknown
178,gnd KO,False,-0.0111215208,,,Carbon Metabolism
106,SG_ynfQ,False,-0.010870253600000001,,,Prophage
115,SG_pinH,False,-0.0107036866,,,Unknown
46,PspF,False,0.0106102913,RpoN+IHF+PspF,,Phage Shock
216,PdeL,False,-0.0103548739,,,Unknown
23,GalRS,False,0.0102788423,GalR+GalS+Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0101892817,,,Unknown
45,Isoleucine,False,-0.0101707576,Ile-tRNA+ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0101350741,,,Unknown
6,DLP12,False,-0.0101293472,,,Prophage
138,SG_yjiS,False,-0.0099534373,,,Unknown
195,ryhB,False,-0.0099263491,ryhB,,Metal Homeostasis
61,SG_ydaG,False,0.0098618765,,,Unknown
98,oxyR ALE,False,0.0098390579,,,Redox Stress
72,Membrane-2,False,-0.0097894408,,,Membrane Homeostasis
129,PAL Dup,False,-0.0096973239,,,Unknown
167,SG_intG,False,0.009413552300000001,,,Unknown
68,MalT,False,-0.009385336900000001,MalT,,Carbon Metabolism
172,GcvA,False,-0.0092862819,GcvA,,Amino Acid Metabolism
7,SG_yqhI,False,0.009223283700000001,,,Unknown
55,PuuR,False,0.0091370704,RpoS+ArcA+PuuR,,Nitrogen Metabolism
26,LPS,False,-0.0090512237,,,Extracellular Structures
40,soxS KO,False,-0.0090201569,,,Redox Stress
184,Molybdenum,False,-0.008914300600000001,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0088254295,GadE+FliZ,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0087112652,BaeR+CpxR,,Membrane Homeostasis
163,Histidine,False,0.0086273736,His-tRNA+DksA,,Amino Acid Metabolism
149,NDH-1,False,-0.008315117700000001,,,Energy Metabolism
203,ROS_yedX,False,0.0081549925,,,Unknown
62,NsrR,False,0.0081150562,NsrR,,Redox Stress
214,SG_ynaM,False,0.0080781308,,,Unknown
10,YieP,False,-0.0080289807,YieP,,Membrane Homeostasis
209,SG_ymcE,False,0.0079453239,,,Unknown
30,FhlA,False,-0.0079355509,RpoN+FhlA,,Carbon Metabolism
185,MetJ,False,-0.0079148189,MetJ,,Amino Acid Metabolism
147,ubiC,False,-0.007878363900000001,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.007827134900000001,FucR/AraC/AllR,,Carbon Metabolism
54,SG_yoaI,False,0.0078050885000000006,,,Unknown
164,RpoH,False,0.0077558881,RpoH,,Heat Shock
12,Curli,False,-0.007714931600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
152,Fe-related-2,False,0.0077034307000000005,,,Metal Homeostasis
13,SG_ymdG,False,-0.0075760222,,,Unknown
47,OxyR,False,-0.007525069200000001,OxyR,,Redox Stress
41,GlcC,False,-0.0075179173,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
187,entC ALE,False,-0.0073526887,,,Unknown
76,ROS Del,False,-0.007317515,,,Redox Stress
77,Leucine,False,0.007274624800000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
123,PurR,False,0.0072573061,ppGpp+PurR,,Nucleotide Metabolism
158,CpxR,False,-0.0072321639000000005,CpxR,,Membrane Homeostasis
194,PhoP,False,-0.0071412786,PhoP,,Metal Homeostasis
2,SG_ytiD,False,0.0070562881000000004,,,Unknown
51,CueR,False,-0.0070173663,CueR,,Metal Homeostasis
117,UC-1,False,0.006970873000000001,,,Unknown
4,CysB-1,False,-0.0069299517,CysB,,Amino Acid Metabolism
