k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,False,0.0646785758,argR,,
41,leu-tRNA,False,-0.0413618614,leu-tRNA,,
58,NikR,False,0.029326133400000003,,,
69,proU,False,0.024393315000000002,,,
83,yjiAXY,False,-0.0235750983,,,
72,his-tRNA,False,0.0227767362,his-tRNA,,
70,arcA-2,False,0.0218888261,arcA,,
20,pmrAB,False,0.0191757702,,,
111,O-antigen,False,-0.0184999503,,,
63,prpR,False,-0.0179728628,prpR,,
55,lrp,False,-0.017831041500000002,lrp,,
102,CAMP resistance,False,0.0173607783,,,
99,unchar-10,False,0.0168845182,,,
47,SG3_cpxR,False,0.016859504,cpxR,,
34,arcA-1,False,-0.016708878,arcA,,
33,pdu,False,-0.016681332,,,
40,unchar-4,False,-0.0165643296,,,
57,metJ,False,-0.0154844903,metJ,,
51,fra,False,0.015089416500000001,,,
5,narP,False,-0.0141574241,narP,,
26,fhlA,False,-0.014053793600000001,fhlA,,
13,ppGpp,False,0.0139211173,,,
42,SPI16,False,0.0127083812,,,
35,glycosyltransferase,False,-0.012464232,,,
88,cadC,False,0.0124492587,cadC,,
67,hilD-related,False,-0.0124210502,,,
109,yji-operon,False,0.0123428137,,,
27,ribosome,False,0.012307502100000001,,,
113,nsrR,False,0.011877748300000001,nsrR,,
29,SG2_STM2329,False,0.0113769356,,,
61,csgD,False,0.0111491809,csgD,,
46,dsdC,False,0.0107797992,dsdC,,
94,TPP,False,0.0102982739,TPP,,
54,kdpE,False,0.0102396284,kdpE,,
82,cob,False,0.0098120845,,,
53,csrA,False,-0.009786235400000001,,,
36,nanR,False,0.0094514379,nanR,,
77,arcA-3,False,0.0092330112,arcA,,
15,fim cluster,False,0.0092171844,,,
84,fnr-1,False,-0.0090849536,fnr,,
65,rcsA;rcsB,False,-0.008992920100000001,rcsA;rcsB,,
31,ppdABC,False,0.0086920928,,,
52,unchar-5,False,0.0084789131,,,
112,psp,False,-0.0084763553,pspF,,
23,ygbLM,False,-0.0081698654,,,
0,argR-1,False,-0.0080196366,argR,,
101,fnr-2,False,-0.0077167079000000005,fnr,,
87,rpoE,False,-0.0076041379,rpoE,,
3,fur-2,False,-0.0074329703,fur,,
91,lldR,False,0.007315058,lldR,,
4,unchar-1,False,0.0070769986,,,
62,SPI2,False,0.0068499642,,,
106,unchar-11,False,0.0068472728,,,
80,cydABTE,False,0.0064147813,,,
49,tricarboxylic transport,False,0.006406310300000001,,,
59,rpoS,False,-0.006383344500000001,rpoS,,
79,lsrR,False,0.006253123100000001,lsrR,,
28,appY,False,0.006225597,appY,,
68,malT,False,-0.0062241839,malT,,
86,ADI,False,-0.006082681,,,
107,SPI1 T3SS,False,-0.0060620988,,,
6,rpoH,False,-0.0060283477000000005,rpoH,,
114,Macrophage,False,0.0059901184,,,
90,hfq-related,False,-0.0058824775,,,
9,SPI1-2,False,-0.005849017000000001,,,
89,fur-3,False,0.00574578,fur,,
71,birA,False,-0.0055766900000000005,birA,,
64,unchar-6,False,0.0055714944,,,
73,crp-2,False,-0.0055475356,,,
30,SPI9,False,0.0055472030000000006,,,
76,cdaR,False,-0.0054463916,cdaR,,
96,marR,False,0.0054386272,marR,,
8,glpR,False,0.0053188982,glpR,,
75,unchar-7,False,-0.0051149456,,,
93,mraZ,False,-0.0050838866,mraZ,,
45,purR-2,False,-0.005070237,purR,,
105,csp-2,False,-0.0050264751,,,
97,lexA,False,0.0048651148000000005,lexA,,
39,zur,False,-0.0044204535,zur,,
43,rtcR,False,0.0042359691000000005,rtcR,,
17,ula-Ascorbate,False,0.0038926637,,,
74,PTS,False,0.0038730881000000003,,,
10,purR-1,False,-0.0038432706,purR,,
32,dpiA,False,-0.0034304778,dpiA,,
19,csp-1,False,0.0030610836000000002,,,
22,cytR,False,-0.0028217835,cytR,,
24,flhD;flhC,False,-0.0027866045,flhD;flhC,,
100,tdcA,False,0.0027697748000000003,tdcA,,
60,SG4_hilC,False,0.0027374296,,,
25,phoB,False,-0.0024805749,phoB,,
78,SPI1-1,False,0.0024567182,,,
108,narL,False,-0.0023705230000000002,narL,,
11,fliA,False,0.0023501561,fliA,,
95,rpoN,False,0.0023097854,rpoN,,
98,unchar-9,False,0.0022730857,,,
103,rpoN-associated,False,0.0021471559000000003,,,
7,gutM,False,0.0018737535,gutM,,
38,cysB,False,0.0018711021000000002,cysB,,
92,hyd5,False,0.0016966927,,,
37,torR,False,0.0015371171,torR,,
104,SG5_sprB,False,0.001397624,,,
14,SG1_STM4302,False,0.0013093513000000002,,,
48,crp-1,False,-0.0011662656,crp,,
21,tartrate utilization,False,0.0011325182,,,
56,rcsc related,False,0.0010091929,,,
66,rbsR,False,0.0010056739,rbsR,,
2,rstA,False,-0.0009240612000000001,rstA,,
12,unchar-2,False,-0.0008789605,,,
18,unchar-3,False,-0.0008610181,,,
81,unchar-8,False,-0.0006965711,,,
110,unchar-12,False,0.000689929,,,
50,yciGFEkatN,False,-0.0005556812,mcbR,,
16,cra,False,0.00046347360000000004,cra,,
1,fur-1,False,-0.0004430077,fur,,
44,molybdate,False,0.00028448950000000003,,,
