k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.035624443795578664,Rok,,Cellular Processes
51,uncharacterized-4,False,0.034982823045988314,,,Uncharacterized
68,uncharacterized-5,False,0.0275372820277699,,,Uncharacterized
46,DegU,False,-0.023590911492634148,DegU,,Other
22,stringent response,False,-0.020600490316015442,stringent response,,Cellular Processes
65,AbrB,False,0.020029080583554525,AbrB,,Lifestyles
16,ManR,False,0.019560570896972784,ManR,,Carbon Metabolism
24,PhoP,False,-0.018275895011305544,PhoP,,Misc. Metabolism
54,G-box,False,-0.01579049288691414,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.015314802225197153,,,Single Gene
44,AcoR,False,-0.014330462907004756,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.014259796001288119,,,Uncharacterized
15,CodY,False,-0.013901592632838248,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.013743953137073123,ComA,,Cellular Processes
43,FruR,False,-0.012904453517394766,FruR,,Carbon Metabolism
53,SG_4,False,0.012716920660429938,,,Single Gene
69,putative-cssRS,False,-0.01258252042133347,,,Lifestyles
67,KipR,False,-0.012349486193920732,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.012167245310270126,,,Uncharacterized
27,TnrA-1,False,0.011128931296613787,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.010799383995562252,FapR,,Misc. Metabolism
36,SigK,False,0.010237936895334292,SigK,,Lifestyles
57,SigE,False,-0.010016996968172709,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.0094765755555918,,,Carbon Metabolism
25,SigB-2,False,-0.009442113979830505,SigB,,Stress Response
5,Fnr,False,0.009213559361720141,Fnr,,Misc. Metabolism
59,GlpP,False,0.009157407241301362,GlpP,,Carbon Metabolism
10,SigM,False,-0.008586587325685903,SigM,,Stress Response
32,TnrA-2,False,-0.008283849567901534,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.008186366346539953,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.007983817900287547,,,Other
66,CcpA-2,False,-0.007853312337140388,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.007455425116363811,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007386294420638355,,,Prophages
34,YlxR-2,False,0.007379026160746763,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.007039315566614217,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.0068647588591574825,SigV,,Stress Response
30,ImmR,False,0.0064273675627821185,ImmR,,Cellular Processes
31,SigD,False,0.006400635838245742,SigD,,Lifestyles
52,ykzB-related,False,0.006334812502641979,,,Lifestyles
60,YonO-2,False,-0.0062836073097682615,YonO,,Prophages
61,early-biofilm,False,-0.005155628785686305,,,Lifestyles
48,Fur,False,-0.00490178965026138,Fur,,Homeostasis
56,SigW,False,0.0047611899217461255,SigW,,Stress Response
20,SG_2,False,-0.0046785428174789066,,,Single Gene
26,YonO-1,False,-0.004445383270091093,YonO,,Prophages
11,EAR riboswitch,False,0.004269032319611732,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.004263812970661874,SigB,,Stress Response
2,WalR,False,-0.004120622420201546,WalR,,Cellular Processes
39,Thi-box,False,0.003954503363616174,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.003879923608596615,Xre/Xpf,,Prophages
37,SigI,False,-0.0036963092463987656,SigI,,Stress Response
7,YvaF,False,0.003537804984449389,,,Other
12,SigB-1,False,-0.003520183947661204,SigB,,Stress Response
33,SwrA,False,-0.003470686010899839,SwrA,,Lifestyles
6,ybc-operon,False,-0.0031835629596313197,,,Prophages
62,SG_5,False,-0.002600134223399161,,,Single Gene
21,CymR-2,False,0.0025235278519113364,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.0021426014954527067,,,Prophages
49,CcpA-1,False,0.002141327294175441,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0021242873092800047,,,Single Gene
63,MntR,False,0.001822897259601629,MntR,,Homeostasis
70,uncharacterized-6,False,0.0017564368221846774,,,Uncharacterized
9,uncharacterized-3,False,-0.0015974777260961998,,,Uncharacterized
55,ResD,False,-0.0010491476081136103,ResD,,Misc. Metabolism
18,CymR-1,False,0.0008938396772249818,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0007524195763917442,Rex,,Misc. Metabolism
29,MtlR,False,-0.0006860134840747545,MtlR,,Carbon Metabolism
50,CcpN,False,0.0006552745888826943,CcpN,,Cellular Processes
45,LnrK,False,-0.00040827444138668336,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.0003374824363656192,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.0002061651561315168,Zur,,Homeostasis
