k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.02067642,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.018891728,,,Uncharacterized
102,Cell Division,False,0.017984891000000003,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.016977553,,,Singlet
46,Singlet-5,False,-0.016196182,,,Singlet
80,AauR,False,-0.015149719,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014472818,,,Singlet
73,CysB-1,False,0.013316706000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.012200623,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.011929128,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.011793645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011732527000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011723250000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.011525425,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.01146831,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.011451834000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.011314509,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010688647,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.010205208,,,Singlet
108,Singlet-12,False,0.009411132000000001,,,Singlet
65,MexS-2,False,0.00931237,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.009229651,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.008838253,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.00872191,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.00822941,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.008203856,,,Uncharacterized
44,FleN-2,False,-0.00796,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.007853387,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.007391051,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.007358782,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007266014,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.007106104,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.006926834000000001,,,Singlet
54,Singlet-7,False,0.006305399000000001,,,Singlet
101,CzcR,False,-0.006227829000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.006082138,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005945428,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.005925381,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.005910319000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.0058268320000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.005762321,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.005606341,,,Uncharacterized
31,GlpR,False,-0.005526291,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.005406663,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005235738,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.005233799999999999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.0051882,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005052188,,,Uncharacterized
94,Lrp,False,0.0048833999999999995,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004803799,,,Singlet
87,CpxR,False,-0.004717176,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.00458519,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.004484415,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.004206151,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0041906090000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0041128,,,Translational
93,FleN-1,False,0.003979708,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.0038397080000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.003702247,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.0036820060000000003,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.0035850580000000003,AmpC,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.00354323,,,Singlet
104,AcoR,False,0.0034434210000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.003428576,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.0034033040000000002,,,Uncharacterized
74,HypR,False,0.0033664470000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003209098,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.003198928,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,0.00319674,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0031810970000000004,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.003129319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.003010304,,,Uncharacterized
56,Uncharacterized-1,False,-0.002986186,,,Uncharacterized
98,PhnR-2,False,-0.0029528460000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.00282416,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.002771632,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.002725419,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.002621168,,,Uncharacterized
48,SouR,False,-0.002608843,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002405445,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.002338778,,,Uncharacterized
33,Singlet-4,False,-0.001995905,,,Singlet
70,ErbR-1,False,0.001855847,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0018110180000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.0018079930000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.0018027890000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001648446,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,0.001624779,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.001619676,,,Uncharacterized
21,BexR,False,0.001603206,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.0015551660000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.001528464,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001516954,,,Uncharacterized
95,Singlet-11,False,-0.0014769730000000001,,,Singlet
90,Uncharacterized-9,False,-0.001445338,,,Uncharacterized
13,SoxR,False,-0.00139583,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.001305907,,,Singlet
25,Uncharacterized-5,False,0.0011965950000000002,,,Uncharacterized
35,QscR-2,False,0.001161392,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.001124528,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.001095779,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.001090994,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.001062617,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000849669,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.00082925,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.000800013,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.000694677,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.000580695,,,Translational
84,Iron acquisition,False,-0.000549434,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.000320157,,,Translational
50,DguR,False,0.000201083,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000132158,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.00012564,,,Translational
92,Anr-2,False,-0.000112319,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000101601,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,4.8299999999999995e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
