k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0745333416,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.029695408500000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0286733386,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0286679245,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.0284076067,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0280690055,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0269841632,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0256943023,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.025332736,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0240513719,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.022022018600000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0211917844,GadX+GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0209586851,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.0204244559,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0203059802,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.020010077100000002,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0188347674,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0182094309,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0179184078,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.017837636100000002,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.017795292100000002,,Unknown Function,Uncharacterized
88,iron-related,False,-0.016497288000000002,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0154905627,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.014988856600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0149525604,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0149275567,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0146480596,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.014175350900000001,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0140933836,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0138292429,SoxS,Oxidative stress response,Stress Response
