k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.0680578191,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,0.034569817600000004,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0259217788,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0220528641,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0211811104,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.021172728000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.018884664500000002,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0182010326,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.017495269100000002,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0168111163,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.0158112476,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0151718396,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.014876755600000001,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0123906573,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,-0.0120473729,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.011918198500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0111191602,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0102215414,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0094699859,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.009467101700000001,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,0.0087821597,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.0084694208,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0084595867,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0083756588,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.007566574,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,-0.0072080735,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0070243271,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0069508315,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,0.0065554485,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0062261307000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0061541088,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0058551198,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0053745262,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0052961303,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0051820364,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,0.0045870232,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0039512876,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0035404663,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.0030365705000000003,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.0028460324,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0026845494,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,0.0025377095,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0020807974000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.0014078856,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0012328188,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.0009896406,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0009716427,,Translational machinery,Functional
8,R7 mutant,False,0.0006138214,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.00025378660000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
