k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.00048071720000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0004338616,,,Uncharacterized
16,Translational-1,False,-0.00041727750000000003,,,Translational
79,Uncharacterized-13,False,-0.0001913714,,,Uncharacterized
37,HutC,False,0.0001770009,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00017051890000000002,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.0001572377,,,Uncharacterized
49,AtsR,False,-0.0001119022,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-3.12881e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,-1.2077600000000001e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
