k,Name,in_iM,gene_weight,Regulator,Function,Category
73,TnrA / PucR – Nitrogen Limitation,False,-0.011331501,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
53,ComA – Surfactants,False,0.010622391,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.010189779000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
23,SigD – Motility,False,0.010181793000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.009761723,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
56,AhrC – Arginine,False,0.009729311000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
14,WapA – Intercellular Competition,False,-0.009403903,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
11,ArsR+ – Diamide Stress,False,0.009324721000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
21,StrRes – Translation,False,0.00902943,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.008991854,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
58,PurR – Purines,False,0.008622173,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
33,Uncharacterized 3,False,-0.007879028,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
7,SigB-1 – General Stress 1,False,-0.007438711000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
12,Yrk – Putative Sulfur Carriers,False,-0.007345562000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
4,SigW – Cell Wall Stress,False,-0.007274547,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
24,Uncharacterized 5,False,0.006969587,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
55,Noise – LBGexp_1,False,-0.006917873000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.006862229,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
27,SknR – Skin Element,False,0.006120762,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.006076764,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
72,LevR – Levan and Fructose,False,0.005750819000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
35,Spo0A – Sporulation 1,False,-0.005600863,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.005589767000000001,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.005410232,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.00537662,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
62,Noise – S144,False,-0.005261018,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
51,ComK – Competence,False,0.004850687,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
48,SigE – Sporulation 2,False,-0.004672407,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
78,Empty 3,False,-0.004671532,,Contains no genes,Uncharacterized
6,MalR – Malate,False,-0.0045230190000000005,MalR,Malate uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,-0.004261994,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
52,His – Histidine Synthesis,False,-0.004218171000000001,YlxR,Synthesis of histidine,Amino Acids
46,SigB-2 – General Stress 2,False,-0.004057895000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
49,LexA – DNA Repair,False,0.004017365,LexA,SOS response for DNA protection and repair,Stress
0,PchR – Pulcherrimin,False,-0.0037503360000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
34,Uncharacterized 4,False,0.0037479550000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.0037148130000000004,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
66,SigG – Sporulation 4,False,-0.0034786910000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
29,Noise – S1235,False,-0.002843364,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
28,Noise – S415,False,0.002691511,,Noisy independent transcript S415,Uncharacterized
26,Uncharacterized 6,False,0.002603745,,5’ ends of tRNAs and independent transcripts,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.002583012,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
61,FrlR – Amino Sugars,False,0.002538429,FrlR,Amino sugar uptake and metabolism,Carbon
3,AcoR – Acetoin,False,-0.002442043,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
39,MtrB – Tryptophan,False,0.0024184550000000003,MtrB,Biosynthesis of tryptophan,Amino Acids
45,Zur – Zinc Limitation,False,0.002099347,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
65,Xpf – PBSX Prophage,False,-0.001994922,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
69,CymR – Sulfur,False,0.001972036,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
36,AbrB – Transition State,False,-0.0019144890000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
38,GlpP – Glycerol,False,0.001789006,GlpP,Glycerol uptake and utilization,Carbon
18,ImmR – ICEBs1,False,-0.0017699570000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
32,CzrA – Toxic Cation Export,False,-0.001681252,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
82,CcpA-1 – Low Glucose 1,False,-0.001611334,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
68,SigE / G – Sporulation 3,False,-0.001169661,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
59,FruR – Fructose,False,0.001124557,FruR,Fructose uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,-0.0010042220000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0009264140000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
2,CodY – BCAA Limitation,False,-0.000737501,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
17,Uncharacterized 1,False,0.00048794200000000005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.000181193,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
