k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.052544470600000004,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.0497447421,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0441333884,,Unknown Function,Uncharacterized
29,fur-KO,False,0.041914778,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.035564880800000004,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0352727069,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0334357927,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.0311006493,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0307328067,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,0.027791634500000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0272709845,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0204772363,,Unknown Function,Uncharacterized
89,RbsR,False,0.0203837155,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.019077195800000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.0180691564,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0180240758,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,0.017808533,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.017591234100000002,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0175193667,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.016022787,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.015945126900000002,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0157971999,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0157477292,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0156315643,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.015591199100000001,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0155492523,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.0151361189,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.015045552200000001,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0148268766,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0145413593,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.013994644300000001,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0137983466,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.012883313,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.012643018,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.012603228900000001,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0117059131,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0112847938,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.011003778300000001,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0107070217,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.010327224500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0099047948,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.0096628316,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0095609657,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0095280794,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0091155399,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.0089998364,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0089400721,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.008559664,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.008486968000000001,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.008172329400000001,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.008098250100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.007722557200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.007582098000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0075520273,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.007285052,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0069607346,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0069598623,GadX+GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0068672717,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.006547179100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0062888595000000005,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0062275486000000005,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.006143006800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0061317419,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0060618514,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.006053806100000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.006008802000000001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0052331743,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0052173943,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0049953516000000005,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0047070091,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0045058146000000006,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0043684026,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0043508671,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.0041639091,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
