k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0957282730127229,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0123269556751956,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0116214637450758,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0115642272202639,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0108436289241361,,Unknown,Uncharacterized
40,Citrate,False,-0.0106456178970263,,Citrate transportation,Carbon
21,LldR,False,-0.0102531726920793,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0097865926299035,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0096113534691813,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0089927591978941,,Null,Uncharacterized
18,Unchar-1,False,0.0086940115567966,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0084176286207689,,Osmotic stress response,Stress
70,FruR,False,0.0083436553052533,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.008298908577269,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0082586958528661,,Multiple stress response,Stress
22,VanR,False,-0.0078019991104728,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.007763583093943,,Phage related,Phage
16,Multiple stress-2,False,-0.0076374539012106,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0075149575753347,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.0070421937100171,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0066586620302173,,Null,Uncharacterized
51,Phage-2,False,-0.0066151072580295,,Phage related,Phage
11,Pentose and glucuronate,False,0.0064585485430217,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0062566801552031,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0059299830458891,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0058963988340765,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0055288549892819,,TurB deletion,Genomic
27,BenR,False,-0.0054894986795787,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0053502721467702,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0047261102030337,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0045036289857373,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0044738399055331,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0044220887034155,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0042297792916651,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0041705284627269,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0041578351938973,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0038351930954132,,Polyamine metabolism,Carbon
