k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0057757907,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.005772462700000001,,,Singlet
91,CysB-2,False,-0.0056891196000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0055656036,,,Uncharacterized
97,AmiR,False,0.0052569866,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.0050053103,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0049604385,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0047119150000000005,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0046775323,,,Uncharacterized
39,RiPP,False,-0.0045722776,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.004567111400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0045197239000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0044703905,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.0044568972000000005,,,Translational
102,AcoR,False,-0.0038336737000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0038324458,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0035947367,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0034646372,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0033952112,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0033375956000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0031239302,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0031089859,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0030928567,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0029867658,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0028497103,,,Uncharacterized
29,Singlet-2,False,0.0028351179,,,Singlet
50,Zur-2,False,0.0028288444,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0026465734000000003,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,0.0026227323,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0024794028,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0024008398,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0021121741,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0018158719,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0017260752000000002,,,Uncharacterized
25,EsrC,False,-0.0017256112,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0013868324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.001354244,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.0012899306,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0012384769,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0010269767,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0010098855,,,Uncharacterized
3,EatR,False,-0.0010028863,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0007765238,,,Uncharacterized
43,k-opioid,False,-0.0007704400000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0006568486,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0006068585,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0005414913000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005090215,,,Uncharacterized
13,Uncharacterized-2,False,0.0002468633,,,Uncharacterized
0,NarL-1,False,-6.32983e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
